datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 08:40:00+00:00,1332.5,465.0,223.3000030517578,1332.5,465.0,223.3000030517578,1332.5,466.2999877929688,223.3000030517578,1332.0,465.0,223.3000030517578,1332.4000244140625,466.0,223.3000030517578,15.0,465.0,29.0,VENUSPIPES,2025-10
2025-10-10 08:45:00+00:00,1333.0999755859375,464.5499877929688,223.19000244140625,1333.0999755859375,464.5499877929688,223.19000244140625,1333.0999755859375,465.0,223.19000244140625,1332.5,464.5499877929688,223.19000244140625,1332.5,465.0,223.19000244140625,44.0,77.0,8.0,VENUSPIPES,2025-10
2025-10-10 08:50:00+00:00,1335.0,462.7000122070313,,1335.0,462.7000122070313,,1335.199951171875,465.2999877929688,,1332.9000244140625,462.7000122070313,,1333.0999755859375,464.0,,63.0,5756.0,,VENUSPIPES,2025-10
2025-10-10 08:55:00+00:00,1332.300048828125,462.0,222.6999969482422,1332.300048828125,462.0,222.6999969482422,1334.0,463.75,223.0399932861328,1332.300048828125,462.0,222.6999969482422,1334.0,462.9500122070313,223.0399932861328,670.0,1399.0,670.0,VENUSPIPES,2025-10
2025-10-10 09:00:00+00:00,1333.0,463.0,222.42999267578125,1333.0,463.0,222.42999267578125,1333.699951171875,463.75,222.67999267578125,1331.199951171875,461.0,222.42999267578125,1332.800048828125,461.0,222.67999267578125,55.0,7319.0,192.0,VENUSPIPES,2025-10
2025-10-10 09:05:00+00:00,1333.0999755859375,462.0,,1333.0999755859375,462.0,,1334.5999755859375,465.0499877929688,,1332.0,462.0,,1334.300048828125,463.0,,217.0,2616.0,,VENUSPIPES,2025-10
2025-10-10 09:10:00+00:00,1332.0,461.0,,1332.0,461.0,,1332.0,461.0,,1332.0,461.0,,1332.0,461.0,,122.0,2121.0,,VENUSPIPES,2025-10
2025-10-10 09:15:00+00:00,1330.4000244140625,459.0499877929688,223.63999938964844,1330.4000244140625,459.0499877929688,223.63999938964844,1332.0,461.0,223.63999938964844,1330.0,459.0499877929688,222.75,1331.199951171875,461.0,222.75,423.0,108.0,765.0,VENUSPIPES,2025-10
2025-10-10 09:20:00+00:00,1323.199951171875,460.8999938964844,222.69000244140625,1323.199951171875,460.8999938964844,222.69000244140625,1328.5999755859375,463.0,223.3600006103516,1322.5,460.8999938964844,222.3999938964844,1328.5999755859375,463.0,223.3600006103516,863.0,1098.0,1224.0,VENUSPIPES,2025-10
2025-10-10 09:25:00+00:00,1327.4000244140625,462.0,222.8000030517578,1327.4000244140625,462.0,222.8000030517578,1330.0,463.0,222.8000030517578,1323.199951171875,461.0,222.30999755859372,1323.199951171875,461.0,222.6000061035156,1188.0,385.0,986.0,VENUSPIPES,2025-10
2025-10-10 09:30:00+00:00,1331.5999755859375,459.2000122070313,222.6100006103516,1331.5999755859375,459.2000122070313,222.6100006103516,1333.0,464.9500122070313,222.7899932861328,1328.0999755859375,459.2000122070313,222.6100006103516,1328.0999755859375,461.0,222.7899932861328,573.0,8244.0,455.0,VENUSPIPES,2025-10
2025-10-10 09:35:00+00:00,1333.0,459.1499938964844,222.6199951171875,1333.0,459.1499938964844,222.6199951171875,1333.5999755859375,461.0499877929688,222.6499938964844,1330.0999755859375,459.1499938964844,222.6100006103516,1330.0999755859375,459.4500122070313,222.6499938964844,551.0,477.0,634.0,VENUSPIPES,2025-10
2025-10-10 09:40:00+00:00,1332.0,460.0,222.6499938964844,1332.0,460.0,222.6499938964844,1333.5999755859375,460.9500122070313,222.6499938964844,1332.0,459.9500122070313,222.30999755859372,1332.0,459.9500122070313,222.6100006103516,488.0,1182.0,1197.0,VENUSPIPES,2025-10
2025-10-10 09:45:00+00:00,1330.0999755859375,458.0499877929688,222.63999938964844,1330.0999755859375,458.0499877929688,222.63999938964844,1333.5999755859375,459.8500061035156,222.63999938964844,1328.0999755859375,458.0499877929688,222.22000122070312,1333.5,459.7999877929688,222.44000244140625,968.0,211.0,292.0,VENUSPIPES,2025-10
2025-10-10 09:50:00+00:00,1334.800048828125,455.6499938964844,222.50999450683597,1334.800048828125,455.6499938964844,222.50999450683597,1334.800048828125,459.0,223.22000122070312,1331.0,455.6499938964844,222.47000122070312,1331.0999755859375,458.1000061035156,222.63999938964844,865.0,2080.0,1386.0,VENUSPIPES,2025-10
2025-10-10 09:55:00+00:00,1335.0,460.3999938964844,222.7400054931641,1335.0,460.3999938964844,222.7400054931641,1335.0,460.3999938964844,224.3999938964844,1331.0999755859375,455.7999877929688,222.3999938964844,1334.800048828125,458.0,222.47000122070312,1256.0,1423.0,1778.0,VENUSPIPES,2025-10
2025-10-13 03:45:00+00:00,1321.199951171875,457.2999877929688,221.44000244140625,1321.199951171875,457.2999877929688,221.44000244140625,1330.0,462.0,225.82000732421875,1319.5999755859375,453.7000122070313,221.3300018310547,1330.0,462.0,223.8600006103516,0.0,0.0,0.0,VENUSPIPES,2025-10
2025-10-13 03:50:00+00:00,1321.0,457.0,221.0,1321.0,457.0,221.0,1324.300048828125,459.1499938964844,221.6199951171875,1319.4000244140625,455.7000122070313,220.07000732421875,1324.300048828125,457.1000061035156,220.8300018310547,315.0,487.0,11726.0,VENUSPIPES,2025-10
2025-10-13 03:55:00+00:00,1324.300048828125,458.3999938964844,221.6100006103516,1324.300048828125,458.3999938964844,221.6100006103516,1326.5999755859375,461.8999938964844,221.6100006103516,1320.0,458.0,220.72999572753903,1323.9000244140625,458.5,221.0200042724609,862.0,19699.0,473.0,VENUSPIPES,2025-10
2025-10-13 04:00:00+00:00,1326.4000244140625,457.1000061035156,221.33999633789065,1326.4000244140625,457.1000061035156,221.33999633789065,1332.5999755859375,460.0,221.33999633789065,1320.0,456.3999938964844,220.75999450683597,1323.199951171875,458.8999938964844,221.1199951171875,2862.0,3271.0,4782.0,VENUSPIPES,2025-10
2025-10-13 04:05:00+00:00,1330.0,460.0,221.8999938964844,1330.0,460.0,221.8999938964844,1332.800048828125,460.0,222.0,1325.300048828125,457.8500061035156,221.33999633789065,1328.0,457.8500061035156,221.33999633789065,616.0,396.0,964.0,VENUSPIPES,2025-10
2025-10-13 04:10:00+00:00,1328.0999755859375,457.0499877929688,221.3800048828125,1328.0999755859375,457.0499877929688,221.3800048828125,1328.300048828125,460.0,222.50999450683597,1326.0,457.0499877929688,221.2100067138672,1327.699951171875,460.0,222.38999938964844,410.0,21359.0,4071.0,VENUSPIPES,2025-10
2025-10-13 04:15:00+00:00,1332.0999755859375,459.3500061035156,222.2400054931641,1332.0999755859375,459.3500061035156,222.2400054931641,1332.0999755859375,459.3500061035156,222.4900054931641,1328.199951171875,457.1000061035156,221.7100067138672,1328.199951171875,458.5499877929688,222.4900054931641,273.0,4332.0,2609.0,VENUSPIPES,2025-10
2025-10-13 04:20:00+00:00,1339.4000244140625,459.5,222.0,1339.4000244140625,459.5,222.0,1340.699951171875,459.9500122070313,222.47000122070312,1325.9000244140625,459.5,222.0,1329.0999755859375,459.8500061035156,222.47000122070312,3878.0,7500.0,163.0,VENUSPIPES,2025-10
2025-10-13 04:25:00+00:00,1335.199951171875,,222.0,1335.199951171875,,222.0,1339.0999755859375,,222.0,1333.0999755859375,,222.0,1335.699951171875,,222.0,719.0,,270.0,VENUSPIPES,2025-10
2025-10-13 04:30:00+00:00,1332.4000244140625,459.75,222.5500030517578,1332.4000244140625,459.75,222.5500030517578,1335.0,459.75,222.5500030517578,1330.699951171875,458.5,222.0,1335.0,459.75,222.0,22.0,1982.0,168.0,VENUSPIPES,2025-10
2025-10-13 04:35:00+00:00,1330.199951171875,458.0,222.5,1330.199951171875,458.0,222.5,1333.5,458.5,222.57000732421875,1330.199951171875,457.2999877929688,222.5,1333.5,458.5,222.57000732421875,683.0,3616.0,113.0,VENUSPIPES,2025-10
2025-10-13 04:40:00+00:00,1328.800048828125,459.6499938964844,223.4199981689453,1328.800048828125,459.6499938964844,223.4199981689453,1330.199951171875,460.0,224.77999877929688,1328.800048828125,459.6499938964844,223.02999877929688,1330.199951171875,460.0,223.02999877929688,258.0,5775.0,3666.0,VENUSPIPES,2025-10
2025-10-13 04:45:00+00:00,1321.300048828125,459.0,223.9199981689453,1321.300048828125,459.0,223.9199981689453,1327.800048828125,459.9500122070313,223.9900054931641,1321.300048828125,458.5499877929688,223.5,1326.0,459.5499877929688,223.5,529.0,2362.0,1227.0,VENUSPIPES,2025-10
2025-10-13 04:50:00+00:00,1323.0,458.0,224.3800048828125,1323.0,458.0,224.3800048828125,1323.699951171875,458.8999938964844,224.3800048828125,1321.5,456.1000061035156,223.3999938964844,1321.5,458.8999938964844,223.5500030517578,88.0,4098.0,1544.0,VENUSPIPES,2025-10
2025-10-13 04:55:00+00:00,1324.4000244140625,458.1000061035156,225.02999877929688,1324.4000244140625,458.1000061035156,225.02999877929688,1324.4000244140625,458.1000061035156,225.38999938964844,1321.0999755859375,457.0,224.72999572753903,1321.0999755859375,457.0,224.7700042724609,842.0,1847.0,5577.0,VENUSPIPES,2025-10
2025-10-13 05:00:00+00:00,1324.5999755859375,457.0,224.6699981689453,1324.5999755859375,457.0,224.6699981689453,1324.5999755859375,459.7000122070313,224.6699981689453,1322.5,457.0,224.6699981689453,1322.5,458.75,224.6699981689453,35.0,2999.0,5.0,VENUSPIPES,2025-10
2025-10-13 05:05:00+00:00,1327.0,458.8500061035156,224.92999267578125,1327.0,458.8500061035156,224.92999267578125,1327.0,458.8500061035156,224.92999267578125,1327.0,457.0,224.83999633789065,1327.0,457.0,224.83999633789065,299.0,173.0,179.0,VENUSPIPES,2025-10
2025-10-13 05:10:00+00:00,,456.3500061035156,224.5,,456.3500061035156,224.5,,459.9500122070313,224.50999450683597,,456.3500061035156,224.5,,459.9500122070313,224.50999450683597,,3381.0,2947.0,VENUSPIPES,2025-10
2025-10-13 05:15:00+00:00,1326.800048828125,454.0499877929688,224.16000366210935,1326.800048828125,454.0499877929688,224.16000366210935,1326.800048828125,456.1000061035156,224.16000366210935,1324.0,454.0499877929688,224.16000366210935,1325.300048828125,456.1000061035156,224.16000366210935,324.0,213.0,0.0,VENUSPIPES,2025-10
2025-10-13 05:20:00+00:00,1324.9000244140625,450.0,224.30999755859372,1324.9000244140625,450.0,224.30999755859372,1325.699951171875,454.1000061035156,224.66000366210935,1324.9000244140625,450.0,224.30999755859372,1325.699951171875,454.1000061035156,224.66000366210935,28.0,1557.0,1249.0,VENUSPIPES,2025-10
2025-10-13 05:25:00+00:00,1324.5,448.7999877929688,225.00999450683597,1324.5,448.7999877929688,225.00999450683597,1324.5,450.3500061035156,225.27999877929688,1323.800048828125,448.7999877929688,224.66000366210935,1323.800048828125,449.0,224.66000366210935,45.0,551.0,3771.0,VENUSPIPES,2025-10
2025-10-13 05:30:00+00:00,1322.300048828125,449.8999938964844,225.0,1322.300048828125,449.8999938964844,225.0,1324.0999755859375,450.0,225.0,1322.300048828125,448.7999877929688,224.67999267578125,1324.0,450.0,224.67999267578125,67.0,138.0,554.0,VENUSPIPES,2025-10
2025-10-13 05:35:00+00:00,1321.4000244140625,,231.0,1321.4000244140625,,231.0,1322.0999755859375,,231.0,1321.4000244140625,,225.3800048828125,1322.0999755859375,,225.3800048828125,55.0,,23326.0,VENUSPIPES,2025-10
2025-10-13 05:40:00+00:00,1320.5,448.0,229.0200042724609,1320.5,448.0,229.0200042724609,1321.5,448.0,232.0,1319.5999755859375,448.0,228.2100067138672,1321.5,448.0,230.3800048828125,130.0,362.0,10234.0,VENUSPIPES,2025-10
2025-10-13 05:45:00+00:00,1320.0,447.25,228.6199951171875,1320.0,447.25,228.6199951171875,1320.0,447.25,229.22999572753903,1320.0,447.0,228.5800018310547,1320.0,447.2000122070313,228.8300018310547,0.0,0.0,754.0,VENUSPIPES,2025-10
2025-10-13 05:50:00+00:00,1318.699951171875,,,1318.699951171875,,,1319.0,,,1318.5,,,1319.0,,,80.0,,,VENUSPIPES,2025-10
2025-10-13 05:55:00+00:00,1319.699951171875,446.5,229.4900054931641,1319.699951171875,446.5,229.4900054931641,1319.699951171875,447.1000061035156,229.57000732421875,1318.699951171875,445.2000122070313,228.72000122070312,1318.699951171875,447.1000061035156,228.72000122070312,38.0,251.0,2369.0,VENUSPIPES,2025-10
2025-10-13 06:00:00+00:00,1319.0,447.25,230.1000061035156,1319.0,447.25,230.1000061035156,1320.0,447.25,230.8000030517578,1318.0,447.25,229.02999877929688,1318.0,447.25,229.02999877929688,142.0,0.0,45215.0,VENUSPIPES,2025-10
2025-10-13 06:05:00+00:00,1319.9000244140625,,230.00999450683597,1319.9000244140625,,230.00999450683597,1321.5,,230.08999633789065,1319.5,,229.5500030517578,1320.4000244140625,,229.58999633789065,80.0,,2201.0,VENUSPIPES,2025-10
2025-10-13 06:10:00+00:00,1318.5999755859375,447.25,229.6499938964844,1318.5999755859375,447.25,229.6499938964844,1321.300048828125,447.25,229.6499938964844,1318.5999755859375,447.25,227.1199951171875,1320.0999755859375,447.25,229.3500061035156,155.0,1.0,28261.0,VENUSPIPES,2025-10
2025-10-13 06:15:00+00:00,1319.199951171875,,231.0,1319.199951171875,,231.0,1320.4000244140625,,231.3999938964844,1319.199951171875,,229.0,1320.4000244140625,,230.97000122070312,0.0,,31733.0,VENUSPIPES,2025-10
2025-10-13 06:20:00+00:00,1318.9000244140625,,230.6499938964844,1318.9000244140625,,230.6499938964844,1320.199951171875,,231.5,1316.9000244140625,,230.4499969482422,1316.9000244140625,,231.0200042724609,302.0,,13035.0,VENUSPIPES,2025-10
2025-10-13 06:25:00+00:00,1318.5999755859375,447.75,230.57000732421875,1318.5999755859375,447.75,230.57000732421875,1318.5999755859375,447.75,231.4900054931641,1318.5999755859375,447.6000061035156,230.1999969482422,1318.5999755859375,447.6000061035156,230.5,11.0,15.0,32506.0,VENUSPIPES,2025-10
2025-10-13 06:30:00+00:00,1319.9000244140625,446.2000122070313,230.5500030517578,1319.9000244140625,446.2000122070313,230.5500030517578,1319.9000244140625,446.8500061035156,230.9600067138672,1318.0999755859375,446.2000122070313,230.47999572753903,1318.0999755859375,446.8500061035156,230.75,63.0,16.0,758.0,VENUSPIPES,2025-10
2025-10-13 06:35:00+00:00,1317.0,446.9500122070313,230.72999572753903,1317.0,446.9500122070313,230.72999572753903,1318.5,446.9500122070313,230.97000122070312,1317.0,446.2000122070313,230.5,1318.0,446.2000122070313,230.97000122070312,324.0,13.0,365.0,VENUSPIPES,2025-10
2025-10-13 06:40:00+00:00,1317.0,447.3999938964844,230.52999877929688,1317.0,447.3999938964844,230.52999877929688,1317.300048828125,449.8999938964844,231.02999877929688,1317.0,446.3500061035156,230.1199951171875,1317.300048828125,446.3500061035156,230.72999572753903,94.0,702.0,1798.0,VENUSPIPES,2025-10
2025-10-13 06:45:00+00:00,1319.5999755859375,448.8999938964844,230.38999938964844,1319.5999755859375,448.8999938964844,230.38999938964844,1319.800048828125,450.6499938964844,230.75999450683597,1317.4000244140625,448.1000061035156,230.38999938964844,1317.4000244140625,448.1000061035156,230.75999450683597,38.0,5589.0,54.0,VENUSPIPES,2025-10
2025-10-13 06:50:00+00:00,1318.4000244140625,446.7999877929688,230.22999572753903,1318.4000244140625,446.7999877929688,230.22999572753903,1319.5,449.9500122070313,230.6100006103516,1318.4000244140625,446.7999877929688,230.22999572753903,1319.5,448.0,230.6100006103516,3.0,193.0,110.0,VENUSPIPES,2025-10
2025-10-13 06:55:00+00:00,1318.5,448.9500122070313,230.25999450683597,1318.5,448.9500122070313,230.25999450683597,1319.5999755859375,448.9500122070313,230.75,1318.5,448.9500122070313,230.22000122070312,1319.5999755859375,448.9500122070313,230.22999572753903,31.0,1.0,787.0,VENUSPIPES,2025-10
2025-10-13 07:00:00+00:00,1319.199951171875,447.75,230.0800018310547,1319.199951171875,447.75,230.0800018310547,1319.4000244140625,447.75,230.44000244140625,1317.5999755859375,447.25,229.82000732421875,1318.199951171875,447.4500122070313,230.1699981689453,78.0,354.0,4044.0,VENUSPIPES,2025-10
2025-10-13 07:05:00+00:00,1319.300048828125,447.3999938964844,229.8600006103516,1319.300048828125,447.3999938964844,229.8600006103516,1319.300048828125,447.3999938964844,229.8600006103516,1319.0,446.0499877929688,229.8600006103516,1319.0,446.0499877929688,229.8600006103516,38.0,661.0,27.0,VENUSPIPES,2025-10
2025-10-13 07:10:00+00:00,1318.0,447.6000061035156,229.42999267578125,1318.0,447.6000061035156,229.42999267578125,1318.0,447.6000061035156,229.44000244140625,1318.0,447.6000061035156,229.42999267578125,1318.0,447.6000061035156,229.44000244140625,20.0,6.0,116.0,VENUSPIPES,2025-10
2025-10-13 07:15:00+00:00,1319.699951171875,447.5499877929688,229.75999450683597,1319.699951171875,447.5499877929688,229.75999450683597,1319.800048828125,448.3500061035156,229.7700042724609,1319.699951171875,447.5499877929688,229.75999450683597,1319.800048828125,448.3500061035156,229.7700042724609,9.0,9.0,517.0,VENUSPIPES,2025-10
2025-10-13 07:20:00+00:00,1315.5,,229.33999633789065,1315.5,,229.33999633789065,1320.0,,229.97999572753903,1315.5,,229.33999633789065,1319.9000244140625,,229.97999572753903,965.0,,1357.0,VENUSPIPES,2025-10
2025-10-13 07:25:00+00:00,1316.5999755859375,447.3999938964844,229.0200042724609,1316.5999755859375,447.3999938964844,229.0200042724609,1318.0999755859375,447.3999938964844,229.5800018310547,1315.0,447.3999938964844,229.0200042724609,1316.0,447.3999938964844,229.2899932861328,520.0,28.0,2521.0,VENUSPIPES,2025-10
2025-10-13 07:30:00+00:00,1316.0999755859375,,229.02999877929688,1316.0999755859375,,229.02999877929688,1317.9000244140625,,229.30999755859372,1316.0999755859375,,229.02999877929688,1316.0999755859375,,229.19000244140625,50.0,,254.0,VENUSPIPES,2025-10
2025-10-13 07:35:00+00:00,1315.5999755859375,448.3500061035156,229.2100067138672,1315.5999755859375,448.3500061035156,229.2100067138672,1315.5999755859375,448.3500061035156,229.41000366210935,1315.5999755859375,448.0,229.0800018310547,1315.5999755859375,448.0,229.1499938964844,103.0,0.0,970.0,VENUSPIPES,2025-10
2025-10-13 07:40:00+00:00,1317.0999755859375,448.3500061035156,229.5,1317.0999755859375,448.3500061035156,229.5,1317.0999755859375,448.3500061035156,229.6199951171875,1315.5999755859375,448.0,229.5,1315.5999755859375,448.0,229.50999450683597,116.0,71.0,69.0,VENUSPIPES,2025-10
2025-10-13 07:45:00+00:00,1318.199951171875,447.2000122070313,229.91000366210935,1318.199951171875,447.2000122070313,229.91000366210935,1318.199951171875,449.2000122070313,229.91000366210935,1316.199951171875,447.1499938964844,229.91000366210935,1316.199951171875,449.2000122070313,229.91000366210935,60.0,1669.0,3.0,VENUSPIPES,2025-10
2025-10-13 07:50:00+00:00,1315.0,447.3500061035156,230.0,1315.0,447.3500061035156,230.0,1316.0,447.3500061035156,230.0,1315.0,446.5,229.91000366210935,1316.0,447.0,229.91000366210935,358.0,0.0,441.0,VENUSPIPES,2025-10
2025-10-13 07:55:00+00:00,1315.5,,229.9900054931641,1315.5,,229.9900054931641,1317.5,,230.0,1315.5,,229.9900054931641,1316.9000244140625,,230.0,886.0,,233.0,VENUSPIPES,2025-10
2025-10-13 08:00:00+00:00,1317.5,448.0499877929688,,1317.5,448.0499877929688,,1317.5,448.7000122070313,,1315.5999755859375,448.0499877929688,,1317.5,448.7000122070313,,183.0,46.0,,VENUSPIPES,2025-10
2025-10-13 08:05:00+00:00,1317.5,446.9500122070313,228.9600067138672,1317.5,446.9500122070313,228.9600067138672,1317.5,448.1499938964844,229.67999267578125,1316.0999755859375,446.9500122070313,228.6000061035156,1316.0999755859375,448.1499938964844,229.67999267578125,7.0,124.0,5550.0,VENUSPIPES,2025-10
2025-10-13 08:10:00+00:00,1315.9000244140625,448.1000061035156,230.17999267578125,1315.9000244140625,448.1000061035156,230.17999267578125,1317.4000244140625,448.1000061035156,230.55999755859372,1315.9000244140625,446.0499877929688,230.07000732421875,1316.300048828125,446.0499877929688,230.55999755859372,5.0,2334.0,1472.0,VENUSPIPES,2025-10
2025-10-13 08:15:00+00:00,1316.699951171875,448.7000122070313,230.88999938964844,1316.699951171875,448.7000122070313,230.88999938964844,1316.699951171875,448.7000122070313,231.7700042724609,1315.0,448.7000122070313,230.1999969482422,1316.0,448.7000122070313,230.3000030517578,626.0,0.0,14324.0,VENUSPIPES,2025-10
2025-10-13 08:20:00+00:00,1315.0999755859375,445.5,230.75,1315.0999755859375,445.5,230.75,1317.0999755859375,449.5,230.88999938964844,1315.0999755859375,445.5,230.5800018310547,1316.0999755859375,449.5,230.88999938964844,126.0,3299.0,75.0,VENUSPIPES,2025-10
2025-10-13 08:25:00+00:00,1316.300048828125,447.7999877929688,230.08999633789065,1316.300048828125,447.7999877929688,230.08999633789065,1316.300048828125,447.7999877929688,231.08999633789065,1315.0999755859375,446.1000061035156,229.52999877929688,1315.0999755859375,446.1000061035156,229.8600006103516,346.0,5578.0,13560.0,VENUSPIPES,2025-10
2025-10-13 08:30:00+00:00,1317.800048828125,,231.3000030517578,1317.800048828125,,231.3000030517578,1318.5999755859375,,231.3000030517578,1316.5999755859375,,230.52999877929688,1316.5999755859375,,230.52999877929688,37.0,,3718.0,VENUSPIPES,2025-10
2025-10-13 08:35:00+00:00,1316.9000244140625,447.25,231.1999969482422,1316.9000244140625,447.25,231.1999969482422,1317.800048828125,447.25,231.6499938964844,1316.9000244140625,446.9500122070313,230.8000030517578,1317.800048828125,447.25,231.6300048828125,65.0,8.0,2173.0,VENUSPIPES,2025-10
2025-10-13 08:40:00+00:00,1315.699951171875,447.25,231.13999938964844,1315.699951171875,447.25,231.13999938964844,1317.0999755859375,447.25,231.27999877929688,1315.0,447.25,231.13999938964844,1315.9000244140625,447.25,231.27999877929688,274.0,1.0,345.0,VENUSPIPES,2025-10
2025-10-13 08:45:00+00:00,1317.0999755859375,447.25,231.16000366210935,1317.0999755859375,447.25,231.16000366210935,1317.199951171875,447.2999877929688,231.1999969482422,1315.699951171875,447.25,230.8000030517578,1317.0,447.2999877929688,231.13999938964844,41.0,39.0,2053.0,VENUSPIPES,2025-10
2025-10-13 08:50:00+00:00,1316.5,446.4500122070313,230.6100006103516,1316.5,446.4500122070313,230.6100006103516,1317.5,447.25,231.0,1315.9000244140625,446.1000061035156,230.2400054931641,1315.9000244140625,447.25,231.0,111.0,1188.0,3949.0,VENUSPIPES,2025-10
2025-10-13 08:55:00+00:00,1317.300048828125,446.6499938964844,230.7100067138672,1317.300048828125,446.6499938964844,230.7100067138672,1319.199951171875,446.6499938964844,230.7100067138672,1315.4000244140625,443.0,230.3500061035156,1316.5,446.4500122070313,230.3500061035156,352.0,2691.0,191.0,VENUSPIPES,2025-10
2025-10-13 09:00:00+00:00,1316.5999755859375,445.1499938964844,224.6100006103516,1316.5999755859375,445.1499938964844,224.6100006103516,1318.0999755859375,446.0499877929688,230.6000061035156,1316.300048828125,445.0,224.1499938964844,1317.300048828125,446.0499877929688,230.42999267578125,237.0,99.0,28484.0,VENUSPIPES,2025-10
2025-10-13 09:05:00+00:00,1317.5999755859375,445.8999938964844,224.6999969482422,1317.5999755859375,445.8999938964844,224.6999969482422,1317.9000244140625,445.8999938964844,225.67999267578125,1316.4000244140625,445.6000061035156,224.6300048828125,1316.699951171875,445.6000061035156,224.67999267578125,54.0,39.0,10481.0,VENUSPIPES,2025-10
2025-10-13 09:10:00+00:00,1316.5,446.2000122070313,223.8999938964844,1316.5,446.2000122070313,223.8999938964844,1318.0,446.2000122070313,225.1000061035156,1316.5,445.5499877929688,223.3500061035156,1316.800048828125,445.9500122070313,224.8999938964844,98.0,254.0,8815.0,VENUSPIPES,2025-10
2025-10-13 09:15:00+00:00,1316.4000244140625,445.1000061035156,223.7899932861328,1316.4000244140625,445.1000061035156,223.7899932861328,1317.699951171875,447.5,224.0,1316.199951171875,445.0499877929688,223.5399932861328,1316.199951171875,447.2000122070313,223.5399932861328,128.0,16150.0,2541.0,VENUSPIPES,2025-10
2025-10-13 09:20:00+00:00,1316.5,445.2000122070313,224.0,1316.5,445.2000122070313,224.0,1318.0999755859375,445.2000122070313,224.0,1316.199951171875,445.1499938964844,223.1999969482422,1316.800048828125,445.1499938964844,223.75999450683597,297.0,0.0,3971.0,VENUSPIPES,2025-10
2025-10-13 09:25:00+00:00,1316.0,447.6000061035156,226.8999938964844,1316.0,447.6000061035156,226.8999938964844,1317.5,447.6000061035156,228.32000732421875,1316.0,447.6000061035156,223.17999267578125,1316.5,447.6000061035156,223.72000122070312,285.0,193.0,26526.0,VENUSPIPES,2025-10
2025-10-13 09:30:00+00:00,1310.199951171875,448.2000122070313,226.6000061035156,1310.199951171875,448.2000122070313,226.6000061035156,1316.5999755859375,448.7000122070313,228.8800048828125,1310.0,447.6499938964844,226.17999267578125,1316.0,447.6499938964844,226.7899932861328,2041.0,313.0,20398.0,VENUSPIPES,2025-10
2025-10-13 09:35:00+00:00,1310.4000244140625,448.5,226.4499969482422,1310.4000244140625,448.5,226.4499969482422,1311.4000244140625,449.7000122070313,226.5,1310.0,448.5,226.33999633789065,1310.9000244140625,448.5,226.5,328.0,199.0,0.0,VENUSPIPES,2025-10
2025-10-13 09:40:00+00:00,1311.199951171875,450.0,226.47000122070312,1311.199951171875,450.0,226.47000122070312,1312.199951171875,450.4500122070313,226.92999267578125,1310.0999755859375,449.1000061035156,226.4600067138672,1310.300048828125,449.5,226.92999267578125,412.0,8724.0,1705.0,VENUSPIPES,2025-10
2025-10-13 09:45:00+00:00,1312.0,449.6499938964844,227.3699951171875,1312.0,449.6499938964844,227.3699951171875,1312.300048828125,449.8999938964844,228.25,1310.5,449.4500122070313,226.57000732421875,1310.5,449.4500122070313,226.57000732421875,400.0,687.0,8833.0,VENUSPIPES,2025-10
2025-10-13 09:50:00+00:00,1314.199951171875,448.7000122070313,225.5500030517578,1314.199951171875,448.7000122070313,225.5500030517578,1314.699951171875,448.7000122070313,227.94000244140625,1310.0,448.5,225.25,1312.0,448.5,227.25999450683597,1249.0,524.0,8127.0,VENUSPIPES,2025-10
2025-10-13 09:55:00+00:00,1314.5,450.6499938964844,227.0,1314.5,450.6499938964844,227.0,1314.5999755859375,455.9500122070313,227.58999633789065,1310.0,448.0499877929688,225.2899932861328,1314.199951171875,449.0,225.30999755859372,812.0,5684.0,7451.0,VENUSPIPES,2025-10
2025-10-14 03:45:00+00:00,1321.699951171875,450.6499938964844,228.8600006103516,1321.699951171875,450.6499938964844,228.8600006103516,1327.300048828125,450.6499938964844,230.58999633789065,1310.300048828125,445.0,226.00999450683597,1310.300048828125,450.6499938964844,226.00999450683597,0.0,0.0,0.0,VENUSPIPES,2025-10
2025-10-14 03:50:00+00:00,1324.0,450.4500122070313,228.1499938964844,1324.0,450.4500122070313,228.1499938964844,1325.5999755859375,450.8999938964844,229.1499938964844,1321.0999755859375,449.4500122070313,228.1499938964844,1322.0999755859375,450.8999938964844,228.8999938964844,792.0,0.0,5395.0,VENUSPIPES,2025-10
2025-10-14 03:55:00+00:00,1324.300048828125,450.2000122070313,228.7100067138672,1324.300048828125,450.2000122070313,228.7100067138672,1326.0999755859375,450.2000122070313,228.7100067138672,1322.5,450.2000122070313,228.38999938964844,1326.0999755859375,450.2000122070313,228.38999938964844,2192.0,167.0,0.0,VENUSPIPES,2025-10
2025-10-14 04:00:00+00:00,1322.0,448.9500122070313,226.5,1322.0,448.9500122070313,226.5,1323.0999755859375,448.9500122070313,229.17999267578125,1320.5,448.0499877929688,225.3699951171875,1322.4000244140625,448.0499877929688,229.1499938964844,621.0,0.0,38314.0,VENUSPIPES,2025-10
