datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 08:40:00+00:00,191.88999938964844,138.0,,191.88999938964844,138.0,,191.9499969482422,138.0,,191.88999938964844,137.99000549316406,,191.9499969482422,138.0,,253.0,1263.0,,UNIECOM,2025-10
2025-10-10 08:45:00+00:00,191.6499938964844,138.0,,191.6499938964844,138.0,,191.6499938964844,138.0,,191.6499938964844,138.0,,191.6499938964844,138.0,,769.0,2599.0,,UNIECOM,2025-10
2025-10-10 08:50:00+00:00,192.58999633789065,138.10000610351562,17.65999984741211,192.58999633789065,138.10000610351562,17.65999984741211,192.58999633789065,138.10000610351562,17.65999984741211,191.6499938964844,137.94000244140625,17.65999984741211,191.6499938964844,138.00999450683594,17.65999984741211,0.0,1236.0,4.0,UNIECOM,2025-10
2025-10-10 08:55:00+00:00,191.75,137.92999267578125,,191.75,137.92999267578125,,191.75,138.19000244140625,,191.75,137.92999267578125,,191.75,138.0,,201.0,2185.0,,UNIECOM,2025-10
2025-10-10 09:00:00+00:00,191.75,138.0,,191.75,138.0,,191.75,138.19000244140625,,191.75,137.9600067138672,,191.75,138.0,,556.0,4121.0,,UNIECOM,2025-10
2025-10-10 09:05:00+00:00,192.0,138.0,,192.0,138.0,,192.0,138.0,,191.97000122070312,138.0,,191.97000122070312,138.0,,0.0,30.0,,UNIECOM,2025-10
2025-10-10 09:10:00+00:00,192.0,138.0,17.649999618530273,192.0,138.0,17.649999618530273,192.0,138.19000244140625,17.649999618530273,192.0,138.0,17.56999969482422,192.0,138.19000244140625,17.649999618530273,154.0,1447.0,18.0,UNIECOM,2025-10
2025-10-10 09:15:00+00:00,192.0,138.0800018310547,,192.0,138.0800018310547,,192.0,138.0800018310547,,192.0,137.94000244140625,,192.0,138.07000732421875,,95.0,331.0,,UNIECOM,2025-10
2025-10-10 09:20:00+00:00,192.0,138.0500030517578,,192.0,138.0500030517578,,192.0,138.0800018310547,,192.0,138.0,,192.0,138.0,,4.0,890.0,,UNIECOM,2025-10
2025-10-10 09:25:00+00:00,191.8099975585937,138.0,17.56999969482422,191.8099975585937,138.0,17.56999969482422,191.8099975585937,138.00999450683594,17.56999969482422,191.8099975585937,138.0,17.56999969482422,191.8099975585937,138.0,17.56999969482422,51.0,15107.0,12.0,UNIECOM,2025-10
2025-10-10 09:30:00+00:00,,138.0,17.649999618530273,,138.0,17.649999618530273,,138.00999450683594,17.649999618530273,,137.85000610351562,17.649999618530273,,137.85000610351562,17.649999618530273,,14120.0,0.0,UNIECOM,2025-10
2025-10-10 09:35:00+00:00,,137.52000427246094,,,137.52000427246094,,,138.0,,,137.30999755859375,,,138.0,,,5614.0,,UNIECOM,2025-10
2025-10-10 09:40:00+00:00,191.75,137.14999389648438,,191.75,137.14999389648438,,192.44000244140625,137.5,,191.75,137.14999389648438,,192.44000244140625,137.3300018310547,,787.0,1778.0,,UNIECOM,2025-10
2025-10-10 09:45:00+00:00,191.5,137.3800048828125,17.34000015258789,191.5,137.3800048828125,17.34000015258789,191.75,137.67999267578125,17.34000015258789,191.5,137.0500030517578,17.34000015258789,191.75,137.30999755859375,17.34000015258789,889.0,3912.0,188.0,UNIECOM,2025-10
2025-10-10 09:50:00+00:00,191.3699951171875,136.9499969482422,17.34000015258789,191.3699951171875,136.9499969482422,17.34000015258789,192.0,137.3699951171875,17.649999618530273,191.1000061035156,136.72000122070312,17.34000015258789,191.38999938964844,137.35000610351562,17.649999618530273,1077.0,9060.0,136.0,UNIECOM,2025-10
2025-10-10 09:55:00+00:00,191.41000366210932,136.5500030517578,17.579999923706055,191.41000366210932,136.5500030517578,17.579999923706055,193.27999877929688,137.0,17.649999618530273,191.0200042724609,136.5,17.579999923706055,193.27999877929688,137.0,17.649999618530273,888.0,7779.0,110.0,UNIECOM,2025-10
2025-10-13 03:45:00+00:00,192.52999877929688,136.4199981689453,17.65999984741211,192.52999877929688,136.4199981689453,17.65999984741211,193.6999969482422,136.7100067138672,17.65999984741211,191.3600006103516,135.5,17.65999984741211,193.6999969482422,136.7100067138672,17.65999984741211,0.0,0.0,0.0,UNIECOM,2025-10
2025-10-13 03:50:00+00:00,191.69000244140625,135.72999572753906,,191.69000244140625,135.72999572753906,,191.69000244140625,136.52999877929688,,191.009994506836,135.72999572753906,,191.5,136.52000427246094,,20.0,5006.0,,UNIECOM,2025-10
2025-10-13 03:55:00+00:00,190.8999938964844,135.5,17.889999389648438,190.8999938964844,135.5,17.889999389648438,191.5200042724609,136.02000427246094,17.889999389648438,190.5200042724609,135.44000244140625,16.600000381469727,191.2100067138672,136.02000427246094,16.600000381469727,180.0,5902.0,1019.0,UNIECOM,2025-10
2025-10-13 04:00:00+00:00,191.47999572753903,135.1999969482422,17.889999389648438,191.47999572753903,135.1999969482422,17.889999389648438,191.47999572753903,135.8699951171875,17.889999389648438,191.2100067138672,135.1300048828125,17.8799991607666,191.2100067138672,135.69000244140625,17.8799991607666,10.0,5241.0,13.0,UNIECOM,2025-10
2025-10-13 04:05:00+00:00,191.009994506836,136.3800048828125,17.350000381469727,191.009994506836,136.3800048828125,17.350000381469727,191.009994506836,136.47999572753906,17.889999389648438,191.009994506836,135.0800018310547,16.729999542236328,191.009994506836,135.1999969482422,17.889999389648438,0.0,2624.0,1305.0,UNIECOM,2025-10
2025-10-13 04:10:00+00:00,192.0,136.0,,192.0,136.0,,192.0,136.25,,191.8300018310547,135.5500030517578,,191.8300018310547,136.25,,7.0,4660.0,,UNIECOM,2025-10
2025-10-13 04:15:00+00:00,,136.3000030517578,17.209999084472656,,136.3000030517578,17.209999084472656,,136.49000549316406,17.209999084472656,,135.89999389648438,17.209999084472656,,136.10000610351562,17.209999084472656,,1788.0,555.0,UNIECOM,2025-10
2025-10-13 04:20:00+00:00,191.0599975585937,135.6699981689453,,191.0599975585937,135.6699981689453,,191.1100006103516,136.07000732421875,,191.0599975585937,135.52000427246094,,191.1100006103516,136.07000732421875,,51.0,1672.0,,UNIECOM,2025-10
2025-10-13 04:25:00+00:00,192.58999633789065,135.4499969482422,17.59000015258789,192.58999633789065,135.4499969482422,17.59000015258789,192.58999633789065,135.8800048828125,17.59000015258789,191.2700042724609,135.4499969482422,17.59000015258789,191.4499969482422,135.85000610351562,17.59000015258789,324.0,1101.0,1.0,UNIECOM,2025-10
2025-10-13 04:30:00+00:00,187.97999572753903,136.07000732421875,,187.97999572753903,136.07000732421875,,189.44000244140625,136.07000732421875,,187.3500061035156,135.39999389648438,,188.0,135.6300048828125,,3365.0,2117.0,,UNIECOM,2025-10
2025-10-13 04:35:00+00:00,189.0,136.00999450683594,,189.0,136.00999450683594,,189.72999572753903,136.1999969482422,,185.9499969482422,135.75,,187.0,136.1999969482422,,5145.0,410.0,,UNIECOM,2025-10
2025-10-13 04:40:00+00:00,188.8600006103516,135.50999450683594,,188.8600006103516,135.50999450683594,,188.8600006103516,136.00999450683594,,188.0800018310547,135.5,,188.0800018310547,136.00999450683594,,2.0,2019.0,,UNIECOM,2025-10
2025-10-13 04:45:00+00:00,188.9199981689453,135.38999938964844,,188.9199981689453,135.38999938964844,,189.47000122070312,135.60000610351562,,188.9199981689453,135.1999969482422,,189.2400054931641,135.41000366210938,,12.0,1892.0,,UNIECOM,2025-10
2025-10-13 04:50:00+00:00,,135.3300018310547,17.290000915527344,,135.3300018310547,17.290000915527344,,135.38999938964844,17.290000915527344,,135.10000610351562,17.290000915527344,,135.38999938964844,17.290000915527344,,1549.0,29.0,UNIECOM,2025-10
2025-10-13 04:55:00+00:00,189.5,135.72999572753906,,189.5,135.72999572753906,,191.0800018310547,135.7899932861328,,188.66000366210932,135.3300018310547,,189.0399932861328,135.3300018310547,,1590.0,3798.0,,UNIECOM,2025-10
2025-10-13 05:00:00+00:00,190.759994506836,135.75,,190.759994506836,135.75,,190.91000366210932,135.89999389648438,,189.63999938964844,135.52999877929688,,189.63999938964844,135.74000549316406,,145.0,271.0,,UNIECOM,2025-10
2025-10-13 05:05:00+00:00,190.759994506836,135.75999450683594,,190.759994506836,135.75999450683594,,190.759994506836,135.97000122070312,,190.759994506836,135.75999450683594,,190.759994506836,135.8000030517578,,0.0,579.0,,UNIECOM,2025-10
2025-10-13 05:10:00+00:00,190.0599975585937,135.85000610351562,,190.0599975585937,135.85000610351562,,190.0599975585937,135.85000610351562,,190.0599975585937,135.5800018310547,,190.0599975585937,135.5800018310547,,39.0,441.0,,UNIECOM,2025-10
2025-10-13 05:15:00+00:00,189.97999572753903,135.80999755859375,17.290000915527344,189.97999572753903,135.80999755859375,17.290000915527344,189.97999572753903,135.80999755859375,17.290000915527344,188.7700042724609,135.6199951171875,17.290000915527344,189.25,135.6199951171875,17.290000915527344,174.0,17.0,70.0,UNIECOM,2025-10
2025-10-13 05:20:00+00:00,190.6199951171875,135.22999572753906,17.59000015258789,190.6199951171875,135.22999572753906,17.59000015258789,190.67999267578125,135.77000427246094,17.59000015258789,189.75,135.1699981689453,17.59000015258789,190.19000244140625,135.57000732421875,17.59000015258789,318.0,2761.0,1.0,UNIECOM,2025-10
2025-10-13 05:25:00+00:00,191.3699951171875,135.5399932861328,,191.3699951171875,135.5399932861328,,191.3699951171875,135.5399932861328,,190.7899932861328,135.05999755859375,,190.7899932861328,135.05999755859375,,212.0,2776.0,,UNIECOM,2025-10
2025-10-13 05:30:00+00:00,192.6699981689453,135.0,,192.6699981689453,135.0,,193.0,135.47000122070312,,192.0,135.0,,192.0,135.47000122070312,,395.0,5371.0,,UNIECOM,2025-10
2025-10-13 05:35:00+00:00,192.17999267578125,135.11000061035156,,192.17999267578125,135.11000061035156,,193.9900054931641,135.35000610351562,,191.8099975585937,135.0,,192.2400054931641,135.0,,673.0,740.0,,UNIECOM,2025-10
2025-10-13 05:40:00+00:00,192.17999267578125,134.92999267578125,,192.17999267578125,134.92999267578125,,192.1999969482422,135.27000427246094,,192.17999267578125,134.91000366210938,,192.1999969482422,135.11000061035156,,2.0,2798.0,,UNIECOM,2025-10
2025-10-13 05:45:00+00:00,,134.8000030517578,,,134.8000030517578,,,134.92999267578125,,,134.5,,,134.92999267578125,,,3153.0,,UNIECOM,2025-10
2025-10-13 05:50:00+00:00,188.0,134.6699981689453,,188.0,134.6699981689453,,189.0,134.8000030517578,,188.0,134.47999572753906,,189.0,134.8000030517578,,3571.0,693.0,,UNIECOM,2025-10
2025-10-13 05:55:00+00:00,188.3999938964844,134.7100067138672,,188.3999938964844,134.7100067138672,,188.9900054931641,134.75,,188.3999938964844,134.55999755859375,,188.9900054931641,134.6699981689453,,27.0,915.0,,UNIECOM,2025-10
2025-10-13 06:00:00+00:00,189.38999938964844,135.0800018310547,,189.38999938964844,135.0800018310547,,189.38999938964844,135.0800018310547,,188.4600067138672,134.7100067138672,,188.4600067138672,134.7100067138672,,199.0,578.0,,UNIECOM,2025-10
2025-10-13 06:05:00+00:00,189.83999633789065,135.0800018310547,,189.83999633789065,135.0800018310547,,189.83999633789065,135.22000122070312,,189.0,135.0800018310547,,189.38999938964844,135.22000122070312,,752.0,48.0,,UNIECOM,2025-10
2025-10-13 06:10:00+00:00,189.5,134.97000122070312,,189.5,134.97000122070312,,189.5,134.99000549316406,,189.5,134.8300018310547,,189.5,134.91000366210938,,523.0,1011.0,,UNIECOM,2025-10
2025-10-13 06:15:00+00:00,189.33999633789065,135.00999450683594,,189.33999633789065,135.00999450683594,,189.5,135.44000244140625,,189.0,135.00999450683594,,189.5,135.25,,0.0,2609.0,,UNIECOM,2025-10
2025-10-13 06:20:00+00:00,189.2400054931641,135.1300048828125,,189.2400054931641,135.1300048828125,,189.2400054931641,135.1300048828125,,189.2400054931641,134.82000732421875,,189.2400054931641,134.82000732421875,,89.0,2815.0,,UNIECOM,2025-10
2025-10-13 06:25:00+00:00,189.33999633789065,135.02000427246094,,189.33999633789065,135.02000427246094,,189.3500061035156,135.02000427246094,,189.259994506836,135.0,,189.259994506836,135.0,,21.0,0.0,,UNIECOM,2025-10
2025-10-13 06:30:00+00:00,189.3500061035156,135.1300048828125,,189.3500061035156,135.1300048828125,,189.3500061035156,135.1300048828125,,189.3500061035156,135.00999450683594,,189.3500061035156,135.02000427246094,,15.0,476.0,,UNIECOM,2025-10
2025-10-13 06:35:00+00:00,,135.0800018310547,,,135.0800018310547,,,135.1300048828125,,,134.94000244140625,,,135.1300048828125,,,496.0,,UNIECOM,2025-10
2025-10-13 06:40:00+00:00,189.3000030517578,135.4199981689453,,189.3000030517578,135.4199981689453,,189.3000030517578,135.4199981689453,,189.3000030517578,134.9600067138672,,189.3000030517578,135.10000610351562,,2.0,1008.0,,UNIECOM,2025-10
2025-10-13 06:45:00+00:00,189.3000030517578,135.25999450683594,,189.3000030517578,135.25999450683594,,189.3000030517578,135.25999450683594,,189.3000030517578,135.00999450683594,,189.3000030517578,135.00999450683594,,6.0,392.0,,UNIECOM,2025-10
2025-10-13 06:50:00+00:00,,135.10000610351562,,,135.10000610351562,,,135.10000610351562,,,135.10000610351562,,,135.10000610351562,,,4.0,,UNIECOM,2025-10
2025-10-13 06:55:00+00:00,,135.17999267578125,,,135.17999267578125,,,135.17999267578125,,,134.91000366210938,,,134.91000366210938,,,424.0,,UNIECOM,2025-10
2025-10-13 07:00:00+00:00,189.3000030517578,135.14999389648438,17.56999969482422,189.3000030517578,135.14999389648438,17.56999969482422,189.3000030517578,135.16000366210938,17.56999969482422,189.3000030517578,135.00999450683594,17.56999969482422,189.3000030517578,135.16000366210938,17.56999969482422,1.0,108.0,153.0,UNIECOM,2025-10
2025-10-13 07:05:00+00:00,,135.0,,,135.0,,,135.13999938964844,,,134.97000122070312,,,134.97000122070312,,,20.0,,UNIECOM,2025-10
2025-10-13 07:10:00+00:00,189.2899932861328,135.0800018310547,17.56999969482422,189.2899932861328,135.0800018310547,17.56999969482422,189.3000030517578,135.17999267578125,17.56999969482422,189.0,135.0800018310547,17.559999465942383,189.3000030517578,135.0800018310547,17.559999465942383,269.0,240.0,4.0,UNIECOM,2025-10
2025-10-13 07:15:00+00:00,189.3000030517578,135.0800018310547,,189.3000030517578,135.0800018310547,,189.3000030517578,135.14999389648438,,189.3000030517578,135.0800018310547,,189.3000030517578,135.14999389648438,,0.0,160.0,,UNIECOM,2025-10
2025-10-13 07:20:00+00:00,190.0,135.25999450683594,,190.0,135.25999450683594,,190.0,135.25999450683594,,189.3000030517578,135.16000366210938,,189.3000030517578,135.16000366210938,,118.0,580.0,,UNIECOM,2025-10
2025-10-13 07:25:00+00:00,189.4499969482422,135.0,,189.4499969482422,135.0,,190.25,135.1999969482422,,189.1000061035156,135.0,,190.0599975585937,135.1999969482422,,1025.0,421.0,,UNIECOM,2025-10
2025-10-13 07:30:00+00:00,188.0,134.77999877929688,,188.0,134.77999877929688,,188.9499969482422,135.00999450683594,,188.0,134.77999877929688,,188.6699981689453,135.0,,75.0,2149.0,,UNIECOM,2025-10
2025-10-13 07:35:00+00:00,188.0,134.8000030517578,17.56999969482422,188.0,134.8000030517578,17.56999969482422,188.0,134.8000030517578,17.56999969482422,187.0,134.75,17.56999969482422,187.0,134.75,17.56999969482422,79.0,1145.0,4.0,UNIECOM,2025-10
2025-10-13 07:40:00+00:00,187.16000366210932,135.0,,187.16000366210932,135.0,,187.16000366210932,135.0,,187.16000366210932,134.72000122070312,,187.16000366210932,134.72000122070312,,2.0,209.0,,UNIECOM,2025-10
2025-10-13 07:45:00+00:00,187.92999267578125,135.07000732421875,17.56999969482422,187.92999267578125,135.07000732421875,17.56999969482422,187.92999267578125,135.33999633789062,17.56999969482422,187.8800048828125,135.0,17.56999969482422,187.8800048828125,135.0,17.56999969482422,28.0,389.0,54.0,UNIECOM,2025-10
2025-10-13 07:50:00+00:00,187.91000366210932,135.10000610351562,,187.91000366210932,135.10000610351562,,187.91000366210932,135.25999450683594,,187.91000366210932,135.07000732421875,,187.91000366210932,135.07000732421875,,0.0,277.0,,UNIECOM,2025-10
2025-10-13 07:55:00+00:00,187.69000244140625,135.00999450683594,,187.69000244140625,135.00999450683594,,189.0,135.27000427246094,,187.69000244140625,135.0,,188.5,135.27000427246094,,745.0,611.0,,UNIECOM,2025-10
2025-10-13 08:00:00+00:00,,135.1999969482422,,,135.1999969482422,,,135.1999969482422,,,135.0,,,135.13999938964844,,,1472.0,,UNIECOM,2025-10
2025-10-13 08:05:00+00:00,187.5200042724609,135.33999633789062,,187.5200042724609,135.33999633789062,,187.5200042724609,136.80999755859375,,187.5200042724609,135.30999755859375,,187.5200042724609,135.30999755859375,,63.0,49466.0,,UNIECOM,2025-10
2025-10-13 08:10:00+00:00,188.3300018310547,134.75,,188.3300018310547,134.75,,188.8699951171875,135.35000610351562,,188.3300018310547,134.7100067138672,,188.8699951171875,135.3000030517578,,20.0,14418.0,,UNIECOM,2025-10
2025-10-13 08:15:00+00:00,187.97000122070312,134.80999755859375,,187.97000122070312,134.80999755859375,,188.3800048828125,134.8800048828125,,187.1100006103516,134.61000061035156,,188.3800048828125,134.7100067138672,,139.0,2497.0,,UNIECOM,2025-10
2025-10-13 08:20:00+00:00,186.8099975585937,135.0,,186.8099975585937,135.0,,188.9900054931641,135.0,,186.8099975585937,134.85000610351562,,188.9900054931641,134.8699951171875,,987.0,6595.0,,UNIECOM,2025-10
2025-10-13 08:25:00+00:00,186.9499969482422,134.11000061035156,,186.9499969482422,134.11000061035156,,187.0,135.0,,186.3500061035156,134.11000061035156,,187.0,135.0,,178.0,8850.0,,UNIECOM,2025-10
2025-10-13 08:30:00+00:00,187.0,134.10000610351562,,187.0,134.10000610351562,,187.0,134.38999938964844,,187.0,134.0,,187.0,134.30999755859375,,26.0,5722.0,,UNIECOM,2025-10
2025-10-13 08:35:00+00:00,188.0,134.33999633789062,,188.0,134.33999633789062,,188.27999877929688,134.33999633789062,,187.0,134.10000610351562,,187.0,134.10000610351562,,339.0,234.0,,UNIECOM,2025-10
2025-10-13 08:40:00+00:00,188.0,134.33999633789062,,188.0,134.33999633789062,,188.1000061035156,134.38999938964844,,188.0,134.11000061035156,,188.0,134.35000610351562,,576.0,1976.0,,UNIECOM,2025-10
2025-10-13 08:45:00+00:00,188.38999938964844,134.3300018310547,,188.38999938964844,134.3300018310547,,188.38999938964844,134.52000427246094,,188.38999938964844,134.13999938964844,,188.38999938964844,134.33999633789062,,0.0,971.0,,UNIECOM,2025-10
2025-10-13 08:50:00+00:00,188.38999938964844,134.3300018310547,,188.38999938964844,134.3300018310547,,188.38999938964844,134.5,,188.38999938964844,134.3300018310547,,188.38999938964844,134.5,,0.0,326.0,,UNIECOM,2025-10
2025-10-13 08:55:00+00:00,,134.6999969482422,,,134.6999969482422,,,134.6999969482422,,,134.47000122070312,,,134.5800018310547,,,1768.0,,UNIECOM,2025-10
2025-10-13 09:00:00+00:00,188.0,134.5,,188.0,134.5,,188.0,134.5,,188.0,134.25999450683594,,188.0,134.30999755859375,,400.0,670.0,,UNIECOM,2025-10
2025-10-13 09:05:00+00:00,191.97999572753903,134.77000427246094,,191.97999572753903,134.77000427246094,,191.97999572753903,134.77000427246094,,191.0,134.3300018310547,,191.0,134.3300018310547,,1494.0,1431.0,,UNIECOM,2025-10
2025-10-13 09:10:00+00:00,190.0,134.66000366210938,,190.0,134.66000366210938,,191.0,134.66000366210938,,189.8000030517578,134.50999450683594,,189.8000030517578,134.55999755859375,,437.0,192.0,,UNIECOM,2025-10
2025-10-13 09:15:00+00:00,190.6199951171875,134.5,,190.6199951171875,134.5,,190.6199951171875,134.6999969482422,,190.5500030517578,134.5,,190.5500030517578,134.64999389648438,,147.0,336.0,,UNIECOM,2025-10
2025-10-13 09:20:00+00:00,190.0,134.3699951171875,,190.0,134.3699951171875,,190.6300048828125,134.5,,190.0,134.3699951171875,,190.6300048828125,134.49000549316406,,6.0,749.0,,UNIECOM,2025-10
2025-10-13 09:25:00+00:00,189.3099975585937,134.36000061035156,17.299999237060547,189.3099975585937,134.36000061035156,17.299999237060547,189.3099975585937,134.52000427246094,17.299999237060547,189.3099975585937,134.11000061035156,17.299999237060547,189.3099975585937,134.11000061035156,17.299999237060547,1.0,2530.0,2.0,UNIECOM,2025-10
2025-10-13 09:30:00+00:00,188.16000366210932,134.11000061035156,,188.16000366210932,134.11000061035156,,190.0,134.41000366210938,,188.16000366210932,134.11000061035156,,190.0,134.35000610351562,,314.0,1069.0,,UNIECOM,2025-10
2025-10-13 09:35:00+00:00,188.82000732421875,134.1999969482422,17.549999237060547,188.82000732421875,134.1999969482422,17.549999237060547,189.83999633789065,134.30999755859375,17.549999237060547,188.2400054931641,134.10000610351562,17.549999237060547,188.2400054931641,134.1199951171875,17.549999237060547,466.0,8006.0,0.0,UNIECOM,2025-10
2025-10-13 09:40:00+00:00,188.82000732421875,134.39999389648438,,188.82000732421875,134.39999389648438,,188.8999938964844,134.44000244140625,,188.82000732421875,134.19000244140625,,188.8999938964844,134.27999877929688,,0.0,7094.0,,UNIECOM,2025-10
2025-10-13 09:45:00+00:00,193.5399932861328,134.8000030517578,,193.5399932861328,134.8000030517578,,193.5399932861328,134.8000030517578,,188.82000732421875,134.39999389648438,,189.6999969482422,134.39999389648438,,3428.0,3878.0,,UNIECOM,2025-10
2025-10-13 09:50:00+00:00,193.9900054931641,135.14999389648438,,193.9900054931641,135.14999389648438,,193.9900054931641,135.14999389648438,,191.2100067138672,134.6999969482422,,193.0,134.8000030517578,,1334.0,2804.0,,UNIECOM,2025-10
2025-10-13 09:55:00+00:00,196.69000244140625,134.11000061035156,17.260000228881836,196.69000244140625,134.11000061035156,17.260000228881836,204.0,135.1199951171875,17.299999237060547,194.1499938964844,134.10000610351562,17.25,194.1499938964844,134.91000366210938,17.299999237060547,10949.0,7062.0,851.0,UNIECOM,2025-10
2025-10-14 03:45:00+00:00,199.8099975585937,134.99000549316406,17.0,199.8099975585937,134.99000549316406,17.0,199.9499969482422,135.3000030517578,17.0,198.009994506836,134.39999389648438,17.0,198.9900054931641,134.39999389648438,17.0,0.0,0.0,2.0,UNIECOM,2025-10
2025-10-14 03:50:00+00:00,199.6999969482422,134.92999267578125,17.75,199.6999969482422,134.92999267578125,17.75,199.8699951171875,135.4600067138672,17.75,199.22000122070312,134.7100067138672,17.75,199.8099975585937,134.75999450683594,17.75,578.0,8632.0,0.0,UNIECOM,2025-10
2025-10-14 03:55:00+00:00,199.02999877929688,134.58999633789062,,199.02999877929688,134.58999633789062,,199.6000061035156,134.99000549316406,,199.02999877929688,134.58999633789062,,199.6000061035156,134.89999389648438,,103.0,6083.0,,UNIECOM,2025-10
2025-10-14 04:00:00+00:00,199.52999877929688,134.00999450683594,,199.52999877929688,134.00999450683594,,199.52999877929688,134.75,,199.52999877929688,134.00999450683594,,199.52999877929688,134.60000610351562,,27.0,4782.0,,UNIECOM,2025-10
2025-10-14 04:05:00+00:00,199.3000030517578,133.64999389648438,,199.3000030517578,133.64999389648438,,199.3999938964844,134.00999450683594,,198.83999633789065,133.64999389648438,,199.3999938964844,134.00999450683594,,1147.0,3736.0,,UNIECOM,2025-10
2025-10-14 04:10:00+00:00,198.009994506836,133.2100067138672,18.979999542236328,198.009994506836,133.2100067138672,18.979999542236328,198.0500030517578,133.7899932861328,18.979999542236328,198.009994506836,133.10000610351562,17.700000762939453,198.0500030517578,133.7899932861328,17.700000762939453,162.0,8078.0,7809.0,UNIECOM,2025-10
2025-10-14 04:15:00+00:00,198.009994506836,133.32000732421875,18.43000030517578,198.009994506836,133.32000732421875,18.43000030517578,198.009994506836,133.4199981689453,18.979999542236328,198.009994506836,133.0500030517578,18.43000030517578,198.009994506836,133.4199981689453,18.979999542236328,5.0,3205.0,18395.0,UNIECOM,2025-10
2025-10-14 04:20:00+00:00,198.0200042724609,133.27000427246094,18.96999931335449,198.0200042724609,133.27000427246094,18.96999931335449,198.3999938964844,133.35000610351562,18.96999931335449,198.0200042724609,133.14999389648438,18.96999931335449,198.3999938964844,133.25,18.96999931335449,64.0,661.0,5702.0,UNIECOM,2025-10
2025-10-14 04:25:00+00:00,,132.9199981689453,18.959999084472656,,132.9199981689453,18.959999084472656,,133.2899932861328,18.96999931335449,,132.9199981689453,18.8700008392334,,133.2899932861328,18.959999084472656,,2023.0,13612.0,UNIECOM,2025-10
2025-10-14 04:30:00+00:00,,132.97000122070312,18.299999237060547,,132.97000122070312,18.299999237060547,,132.97000122070312,18.959999084472656,,132.8000030517578,18.25,,132.8000030517578,18.959999084472656,,704.0,3119.0,UNIECOM,2025-10
2025-10-14 04:35:00+00:00,198.22000122070312,132.83999633789062,18.0,198.22000122070312,132.83999633789062,18.0,198.22000122070312,133.0,18.690000534057617,198.17999267578125,132.60000610351562,18.0,198.17999267578125,132.97000122070312,18.309999465942383,0.0,970.0,5016.0,UNIECOM,2025-10
2025-10-14 04:40:00+00:00,194.0,132.36000061035156,18.049999237060547,194.0,132.36000061035156,18.049999237060547,198.22000122070312,133.10000610351562,18.68000030517578,194.0,132.36000061035156,18.049999237060547,198.22000122070312,132.97999572753906,18.68000030517578,3258.0,6398.0,2442.0,UNIECOM,2025-10
2025-10-14 04:45:00+00:00,193.92999267578125,132.0500030517578,,193.92999267578125,132.0500030517578,,195.22000122070312,132.4499969482422,,193.44000244140625,132.0,,194.0399932861328,132.4499969482422,,5502.0,9372.0,,UNIECOM,2025-10
2025-10-14 04:50:00+00:00,193.6499938964844,131.14999389648438,18.0,193.6499938964844,131.14999389648438,18.0,193.8999938964844,131.6300048828125,18.280000686645508,193.6499938964844,130.8000030517578,17.799999237060547,193.8999938964844,131.60000610351562,17.799999237060547,71.0,57646.0,3165.0,UNIECOM,2025-10
2025-10-14 04:55:00+00:00,193.8999938964844,131.27999877929688,18.0,193.8999938964844,131.27999877929688,18.0,193.8999938964844,131.27999877929688,18.0,193.509994506836,130.25,17.760000228881836,193.509994506836,130.9199981689453,17.809999465942383,520.0,59399.0,506.0,UNIECOM,2025-10
2025-10-14 05:00:00+00:00,194.1100006103516,131.1699981689453,18.0,194.1100006103516,131.1699981689453,18.0,194.1199951171875,131.38999938964844,18.0,194.1100006103516,130.92999267578125,18.0,194.1199951171875,131.08999633789062,18.0,66.0,2514.0,648.0,UNIECOM,2025-10
2025-10-14 05:05:00+00:00,193.75,131.22999572753906,18.0,193.75,131.22999572753906,18.0,194.1100006103516,131.22999572753906,18.0,193.75,130.77000427246094,18.0,194.1100006103516,131.1699981689453,18.0,400.0,2441.0,257.0,UNIECOM,2025-10
2025-10-14 05:10:00+00:00,,131.0,18.239999771118164,,131.0,18.239999771118164,,131.25,18.299999237060547,,131.0,18.010000228881836,,131.07000732421875,18.299999237060547,,1638.0,416.0,UNIECOM,2025-10
2025-10-14 05:15:00+00:00,,131.14999389648438,18.25,,131.14999389648438,18.25,,131.36000061035156,18.25,,130.8699951171875,18.25,,131.10000610351562,18.25,,1375.0,8.0,UNIECOM,2025-10
2025-10-14 05:20:00+00:00,193.75,130.88999938964844,,193.75,130.88999938964844,,193.8999938964844,131.1199951171875,,193.75,130.72999572753906,,193.8999938964844,130.97000122070312,,0.0,4726.0,,UNIECOM,2025-10
2025-10-14 05:25:00+00:00,,130.66000366210938,18.25,,130.66000366210938,18.25,,131.0800018310547,18.290000915527344,,130.52999877929688,18.25,,130.88999938964844,18.25,,3977.0,75.0,UNIECOM,2025-10
2025-10-14 05:30:00+00:00,191.2700042724609,130.5,18.239999771118164,191.2700042724609,130.5,18.239999771118164,193.0800018310547,130.5399932861328,18.239999771118164,190.25,130.3000030517578,18.209999084472656,193.0800018310547,130.39999389648438,18.209999084472656,3496.0,4460.0,0.0,UNIECOM,2025-10
