datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 06:30:00+00:00,203.61000061035156,144.4600067138672,,203.61000061035156,144.4600067138672,,203.61000061035156,144.52999877929688,,203.61000061035156,144.3000030517578,,203.61000061035156,144.47000122070312,,0.0,3227.0,,UNIECOM,2025-09
2025-09-23 06:35:00+00:00,,144.88999938964844,,,144.88999938964844,,,144.9199981689453,,,144.27000427246094,,,144.49000549316406,,,2063.0,,UNIECOM,2025-09
2025-09-23 06:40:00+00:00,203.8699951171875,144.7899932861328,,203.8699951171875,144.7899932861328,,203.8699951171875,144.8300018310547,,203.8699951171875,144.5,,203.8699951171875,144.8300018310547,,21.0,3602.0,,UNIECOM,2025-09
2025-09-23 06:45:00+00:00,,145.0,,,145.0,,,145.0,,,144.75,,,144.7899932861328,,,1120.0,,UNIECOM,2025-09
2025-09-23 06:50:00+00:00,203.6999969482422,144.99000549316406,,203.6999969482422,144.99000549316406,,203.6999969482422,145.0,,203.6999969482422,144.99000549316406,,203.6999969482422,145.0,,1.0,126.0,,UNIECOM,2025-09
2025-09-23 06:55:00+00:00,,144.97000122070312,,,144.97000122070312,,,145.30999755859375,,,144.7100067138672,,,145.0,,,8199.0,,UNIECOM,2025-09
2025-09-23 07:00:00+00:00,,144.89999389648438,,,144.89999389648438,,,144.97000122070312,,,144.5,,,144.97000122070312,,,3650.0,,UNIECOM,2025-09
2025-09-23 07:05:00+00:00,204.4600067138672,145.1999969482422,,204.4600067138672,145.1999969482422,,204.4600067138672,145.35000610351562,,204.4600067138672,144.8699951171875,,204.4600067138672,144.8699951171875,,1.0,2796.0,,UNIECOM,2025-09
2025-09-23 07:10:00+00:00,,144.89999389648438,,,144.89999389648438,,,145.17999267578125,,,144.89999389648438,,,145.05999755859375,,,2217.0,,UNIECOM,2025-09
2025-09-23 07:15:00+00:00,,144.41000366210938,,,144.41000366210938,,,144.91000366210938,,,144.41000366210938,,,144.89999389648438,,,9464.0,,UNIECOM,2025-09
2025-09-23 07:20:00+00:00,,144.3699951171875,,,144.3699951171875,,,144.6300048828125,,,144.25,,,144.6300048828125,,,3177.0,,UNIECOM,2025-09
2025-09-23 07:25:00+00:00,,144.7100067138672,,,144.7100067138672,,,144.7100067138672,,,144.4199981689453,,,144.52999877929688,,,1632.0,,UNIECOM,2025-09
2025-09-23 07:30:00+00:00,203.2100067138672,144.69000244140625,,203.2100067138672,144.69000244140625,,203.2100067138672,144.69000244140625,,203.2100067138672,144.44000244140625,,203.2100067138672,144.60000610351562,,94.0,7855.0,,UNIECOM,2025-09
2025-09-23 07:35:00+00:00,203.2100067138672,144.5500030517578,,203.2100067138672,144.5500030517578,,203.2100067138672,144.66000366210938,,203.2100067138672,144.5500030517578,,203.2100067138672,144.66000366210938,,0.0,295.0,,UNIECOM,2025-09
2025-09-23 07:40:00+00:00,,144.39999389648438,,,144.39999389648438,,,144.69000244140625,,,144.39999389648438,,,144.5,,,3940.0,,UNIECOM,2025-09
2025-09-23 07:45:00+00:00,,144.72999572753906,,,144.72999572753906,,,144.72999572753906,,,144.60000610351562,,,144.67999267578125,,,4286.0,,UNIECOM,2025-09
2025-09-23 07:50:00+00:00,,144.60000610351562,,,144.60000610351562,,,144.72999572753906,,,144.60000610351562,,,144.72999572753906,,,475.0,,UNIECOM,2025-09
2025-09-23 07:55:00+00:00,,144.77000427246094,,,144.77000427246094,,,144.77999877929688,,,144.61000061035156,,,144.77999877929688,,,820.0,,UNIECOM,2025-09
2025-09-23 08:00:00+00:00,,144.6999969482422,,,144.6999969482422,,,144.6999969482422,,,144.60000610351562,,,144.6999969482422,,,119.0,,UNIECOM,2025-09
2025-09-23 08:05:00+00:00,203.97000122070312,144.8000030517578,,203.97000122070312,144.8000030517578,,203.97000122070312,144.85000610351562,,203.97000122070312,144.6999969482422,,203.97000122070312,144.6999969482422,,20.0,1035.0,,UNIECOM,2025-09
2025-09-23 08:10:00+00:00,,145.11000061035156,,,145.11000061035156,,,145.11000061035156,,,144.8000030517578,,,144.8000030517578,,,4823.0,,UNIECOM,2025-09
2025-09-23 08:15:00+00:00,203.0500030517578,144.66000366210938,17.510000228881836,203.0500030517578,144.66000366210938,17.510000228881836,203.0500030517578,144.8300018310547,17.510000228881836,203.0,144.50999450683594,17.510000228881836,203.0,144.8300018310547,17.510000228881836,201.0,3021.0,2.0,UNIECOM,2025-09
2025-09-23 08:20:00+00:00,,144.5,17.68000030517578,,144.5,17.68000030517578,,144.66000366210938,17.690000534057617,,144.39999389648438,17.510000228881836,,144.66000366210938,17.690000534057617,,2117.0,40.0,UNIECOM,2025-09
2025-09-23 08:25:00+00:00,,144.5399932861328,17.68000030517578,,144.5399932861328,17.68000030517578,,144.72000122070312,17.68000030517578,,144.4600067138672,17.68000030517578,,144.58999633789062,17.68000030517578,,1569.0,1.0,UNIECOM,2025-09
2025-09-23 08:30:00+00:00,,144.5800018310547,,,144.5800018310547,,,144.75,,,144.49000549316406,,,144.49000549316406,,,899.0,,UNIECOM,2025-09
2025-09-23 08:35:00+00:00,,144.6199951171875,,,144.6199951171875,,,144.82000732421875,,,144.5800018310547,,,144.7100067138672,,,770.0,,UNIECOM,2025-09
2025-09-23 08:40:00+00:00,,144.3300018310547,,,144.3300018310547,,,144.85000610351562,,,144.3300018310547,,,144.85000610351562,,,9690.0,,UNIECOM,2025-09
2025-09-23 08:45:00+00:00,,144.3000030517578,,,144.3000030517578,,,144.49000549316406,,,144.25,,,144.36000061035156,,,2377.0,,UNIECOM,2025-09
2025-09-23 08:50:00+00:00,203.22999572753906,144.2899932861328,,203.22999572753906,144.2899932861328,,203.22999572753906,144.49000549316406,,203.22999572753906,144.10000610351562,,203.22999572753906,144.35000610351562,,48.0,2414.0,,UNIECOM,2025-09
2025-09-23 08:55:00+00:00,,144.27999877929688,,,144.27999877929688,,,144.32000732421875,,,144.27000427246094,,,144.3000030517578,,,1025.0,,UNIECOM,2025-09
2025-09-23 09:00:00+00:00,,144.41000366210938,,,144.41000366210938,,,144.58999633789062,,,144.1699981689453,,,144.39999389648438,,,4000.0,,UNIECOM,2025-09
2025-09-23 09:05:00+00:00,,144.33999633789062,,,144.33999633789062,,,144.3800048828125,,,144.1999969482422,,,144.3800048828125,,,2481.0,,UNIECOM,2025-09
2025-09-23 09:10:00+00:00,,144.88999938964844,17.690000534057617,,144.88999938964844,17.690000534057617,,144.88999938964844,17.690000534057617,,144.2100067138672,17.690000534057617,,144.33999633789062,17.690000534057617,,8361.0,50.0,UNIECOM,2025-09
2025-09-23 09:15:00+00:00,,144.5800018310547,,,144.5800018310547,,,145.0,,,144.44000244140625,,,144.97999572753906,,,7738.0,,UNIECOM,2025-09
2025-09-23 09:20:00+00:00,,144.42999267578125,,,144.42999267578125,,,144.9600067138672,,,144.42999267578125,,,144.74000549316406,,,4378.0,,UNIECOM,2025-09
2025-09-23 09:25:00+00:00,,144.50999450683594,,,144.50999450683594,,,144.5500030517578,,,144.36000061035156,,,144.47999572753906,,,508.0,,UNIECOM,2025-09
2025-09-23 09:30:00+00:00,,144.4499969482422,,,144.4499969482422,,,144.52999877929688,,,144.25999450683594,,,144.5,,,3222.0,,UNIECOM,2025-09
2025-09-23 09:35:00+00:00,203.41000366210938,144.5,,203.41000366210938,144.5,,203.41000366210938,145.10000610351562,,203.41000366210938,144.30999755859375,,203.41000366210938,145.08999633789062,,122.0,14041.0,,UNIECOM,2025-09
2025-09-23 09:40:00+00:00,,144.6699981689453,,,144.6699981689453,,,144.6699981689453,,,144.1999969482422,,,144.5500030517578,,,4562.0,,UNIECOM,2025-09
2025-09-23 09:45:00+00:00,202.60000610351562,144.30999755859375,,202.60000610351562,144.30999755859375,,203.0,144.61000061035156,,202.60000610351562,143.61000061035156,,203.0,144.41000366210938,,652.0,36802.0,,UNIECOM,2025-09
2025-09-23 09:50:00+00:00,202.6199951171875,144.3000030517578,17.68000030517578,202.6199951171875,144.3000030517578,17.68000030517578,202.6199951171875,144.5,17.68000030517578,202.6199951171875,143.97999572753906,17.68000030517578,202.6199951171875,144.0,17.68000030517578,130.0,9287.0,8.0,UNIECOM,2025-09
2025-09-23 09:55:00+00:00,202.8300018310547,144.1300048828125,17.68000030517578,202.8300018310547,144.1300048828125,17.68000030517578,204.0,144.9499969482422,17.68000030517578,202.60000610351562,143.85000610351562,17.68000030517578,202.60000610351562,144.39999389648438,17.68000030517578,189.0,21004.0,199.0,UNIECOM,2025-09
2025-09-24 03:45:00+00:00,201.35000610351562,142.41000366210938,,201.35000610351562,142.41000366210938,,204.8000030517578,144.19000244140625,,201.35000610351562,142.41000366210938,,204.8000030517578,144.0,,0.0,0.0,,UNIECOM,2025-09
2025-09-24 03:50:00+00:00,201.35000610351562,143.63999938964844,17.579999923706055,201.35000610351562,143.63999938964844,17.579999923706055,201.35000610351562,143.63999938964844,17.579999923706055,201.35000610351562,142.0500030517578,17.579999923706055,201.35000610351562,142.3300018310547,17.579999923706055,296.0,9748.0,0.0,UNIECOM,2025-09
2025-09-24 03:55:00+00:00,,143.25999450683594,17.579999923706055,,143.25999450683594,17.579999923706055,,143.82000732421875,17.579999923706055,,142.77999877929688,17.579999923706055,,143.27000427246094,17.579999923706055,,7948.0,2.0,UNIECOM,2025-09
2025-09-24 04:00:00+00:00,,143.5,17.579999923706055,,143.5,17.579999923706055,,143.58999633789062,17.579999923706055,,142.8699951171875,17.579999923706055,,143.4499969482422,17.579999923706055,,5523.0,6.0,UNIECOM,2025-09
2025-09-24 04:05:00+00:00,,143.7100067138672,,,143.7100067138672,,,143.94000244140625,,,143.22999572753906,,,143.5,,,1578.0,,UNIECOM,2025-09
2025-09-24 04:10:00+00:00,201.39999389648438,143.97999572753906,,201.39999389648438,143.97999572753906,,201.39999389648438,144.0,,201.39999389648438,143.41000366210938,,201.39999389648438,143.89999389648438,,50.0,5117.0,,UNIECOM,2025-09
2025-09-24 04:15:00+00:00,,144.55999755859375,,,144.55999755859375,,,144.6999969482422,,,143.72000122070312,,,143.83999633789062,,,10722.0,,UNIECOM,2025-09
2025-09-24 04:20:00+00:00,,144.50999450683594,,,144.50999450683594,,,145.0,,,144.5,,,144.6999969482422,,,2205.0,,UNIECOM,2025-09
2025-09-24 04:25:00+00:00,,145.60000610351562,17.579999923706055,,145.60000610351562,17.579999923706055,,145.60000610351562,17.579999923706055,,144.8000030517578,17.579999923706055,,144.89999389648438,17.579999923706055,,12770.0,3631.0,UNIECOM,2025-09
2025-09-24 04:30:00+00:00,202.5,147.0,,202.5,147.0,,202.5,147.0,,201.4199981689453,145.27000427246094,,202.49000549316406,145.75,,305.0,23403.0,,UNIECOM,2025-09
2025-09-24 04:35:00+00:00,202.9499969482422,146.4199981689453,,202.9499969482422,146.4199981689453,,202.9499969482422,147.38999938964844,,202.49000549316406,146.1300048828125,,202.49000549316406,147.38999938964844,,49.0,4322.0,,UNIECOM,2025-09
2025-09-24 04:40:00+00:00,,145.77999877929688,,,145.77999877929688,,,146.4199981689453,,,145.2899932861328,,,146.4199981689453,,,9012.0,,UNIECOM,2025-09
2025-09-24 04:45:00+00:00,,145.92999267578125,,,145.92999267578125,,,145.99000549316406,,,145.35000610351562,,,145.5500030517578,,,956.0,,UNIECOM,2025-09
2025-09-24 04:50:00+00:00,,145.8800048828125,17.5,,145.8800048828125,17.5,,145.9600067138672,17.5,,145.4199981689453,17.5,,145.9600067138672,17.5,,4031.0,2408.0,UNIECOM,2025-09
2025-09-24 04:55:00+00:00,,145.89999389648438,18.0,,145.89999389648438,18.0,,145.89999389648438,18.0,,145.85000610351562,17.5,,145.8800048828125,17.5,,2134.0,410.0,UNIECOM,2025-09
2025-09-24 05:00:00+00:00,203.3000030517578,145.0500030517578,18.190000534057617,203.3000030517578,145.0500030517578,18.190000534057617,203.3000030517578,145.64999389648438,18.190000534057617,202.57000732421875,145.0500030517578,18.190000534057617,202.57000732421875,145.64999389648438,18.190000534057617,57.0,3495.0,0.0,UNIECOM,2025-09
2025-09-24 05:05:00+00:00,202.33999633789062,145.22000122070312,,202.33999633789062,145.22000122070312,,203.19000244140625,145.22999572753906,,202.33999633789062,144.8300018310547,,202.63999938964844,145.14999389648438,,58.0,2291.0,,UNIECOM,2025-09
2025-09-24 05:10:00+00:00,202.72999572753906,144.7100067138672,,202.72999572753906,144.7100067138672,,203.0,145.22000122070312,,202.72999572753906,144.7100067138672,,202.85000610351562,145.22000122070312,,16.0,2341.0,,UNIECOM,2025-09
2025-09-24 05:15:00+00:00,202.33999633789062,144.75,,202.33999633789062,144.75,,202.33999633789062,145.0,,202.33999633789062,144.75,,202.33999633789062,144.86000061035156,,9.0,1867.0,,UNIECOM,2025-09
2025-09-24 05:20:00+00:00,201.89999389648438,145.11000061035156,,201.89999389648438,145.11000061035156,,201.89999389648438,145.11000061035156,,201.89999389648438,144.5,,201.89999389648438,144.75,,7.0,2439.0,,UNIECOM,2025-09
2025-09-24 05:25:00+00:00,,144.75999450683594,,,144.75999450683594,,,145.1999969482422,,,144.67999267578125,,,145.02999877929688,,,4264.0,,UNIECOM,2025-09
2025-09-24 05:30:00+00:00,,144.64999389648438,,,144.64999389648438,,,144.97999572753906,,,144.5500030517578,,,144.97999572753906,,,1044.0,,UNIECOM,2025-09
2025-09-24 05:35:00+00:00,,144.19000244140625,,,144.19000244140625,,,144.92999267578125,,,143.8800048828125,,,144.92999267578125,,,5360.0,,UNIECOM,2025-09
2025-09-24 05:40:00+00:00,201.39999389648438,143.88999938964844,,201.39999389648438,143.88999938964844,,201.39999389648438,144.11000061035156,,201.39999389648438,143.88999938964844,,201.39999389648438,144.11000061035156,,377.0,108.0,,UNIECOM,2025-09
2025-09-24 05:45:00+00:00,,144.10000610351562,,,144.10000610351562,,,144.11000061035156,,,143.89999389648438,,,143.89999389648438,,,292.0,,UNIECOM,2025-09
2025-09-24 05:50:00+00:00,,143.58999633789062,,,143.58999633789062,,,144.0399932861328,,,143.58999633789062,,,144.0399932861328,,,1286.0,,UNIECOM,2025-09
2025-09-24 05:55:00+00:00,,144.0800018310547,,,144.0800018310547,,,144.25,,,143.75,,,143.75,,,6122.0,,UNIECOM,2025-09
2025-09-24 06:00:00+00:00,202.14999389648438,143.86000061035156,,202.14999389648438,143.86000061035156,,202.14999389648438,144.14999389648438,,202.14999389648438,143.86000061035156,,202.14999389648438,144.14999389648438,,25.0,837.0,,UNIECOM,2025-09
2025-09-24 06:05:00+00:00,201.66000366210938,144.5,,201.66000366210938,144.5,,201.66000366210938,144.75,,201.66000366210938,143.91000366210938,,201.66000366210938,144.13999938964844,,8.0,1445.0,,UNIECOM,2025-09
2025-09-24 06:10:00+00:00,201.50999450683594,145.5,,201.50999450683594,145.5,,201.72999572753906,145.5,,201.4199981689453,144.33999633789062,,201.4199981689453,144.75999450683594,,40.0,3389.0,,UNIECOM,2025-09
2025-09-24 06:15:00+00:00,201.50999450683594,145.5,,201.50999450683594,145.5,,201.50999450683594,145.67999267578125,,201.50999450683594,145.1300048828125,,201.50999450683594,145.41000366210938,,0.0,4387.0,,UNIECOM,2025-09
2025-09-24 06:20:00+00:00,201.50999450683594,146.3000030517578,,201.50999450683594,146.3000030517578,,201.50999450683594,146.3000030517578,,201.50999450683594,145.5,,201.50999450683594,145.5,,0.0,5249.0,,UNIECOM,2025-09
2025-09-24 06:25:00+00:00,201.50999450683594,146.00999450683594,17.670000076293945,201.50999450683594,146.00999450683594,17.670000076293945,201.50999450683594,146.33999633789062,17.8700008392334,201.50999450683594,145.85000610351562,17.670000076293945,201.50999450683594,146.33999633789062,17.8700008392334,120.0,5830.0,1123.0,UNIECOM,2025-09
2025-09-24 06:30:00+00:00,202.3800048828125,146.75,17.5,202.3800048828125,146.75,17.5,202.3800048828125,147.00999450683594,17.8700008392334,202.3800048828125,145.88999938964844,17.5,202.3800048828125,145.88999938964844,17.8700008392334,14.0,12090.0,1.0,UNIECOM,2025-09
2025-09-24 06:35:00+00:00,,146.6999969482422,17.8700008392334,,146.6999969482422,17.8700008392334,,146.9600067138672,17.8700008392334,,146.6699981689453,17.8700008392334,,146.75,17.8700008392334,,1649.0,1.0,UNIECOM,2025-09
2025-09-24 06:40:00+00:00,,146.25999450683594,,,146.25999450683594,,,146.60000610351562,,,146.25999450683594,,,146.5,,,1770.0,,UNIECOM,2025-09
2025-09-24 06:45:00+00:00,,146.3000030517578,,,146.3000030517578,,,146.82000732421875,,,146.3000030517578,,,146.5,,,11644.0,,UNIECOM,2025-09
2025-09-24 06:50:00+00:00,,146.6699981689453,,,146.6699981689453,,,146.6999969482422,,,146.38999938964844,,,146.6999969482422,,,1079.0,,UNIECOM,2025-09
2025-09-24 06:55:00+00:00,,146.11000061035156,,,146.11000061035156,,,146.61000061035156,,,146.10000610351562,,,146.4199981689453,,,1510.0,,UNIECOM,2025-09
2025-09-24 07:00:00+00:00,202.14999389648438,146.5,17.549999237060547,202.14999389648438,146.5,17.549999237060547,202.14999389648438,146.69000244140625,17.549999237060547,202.14999389648438,146.0,17.549999237060547,202.14999389648438,146.0,17.549999237060547,40.0,10061.0,1200.0,UNIECOM,2025-09
2025-09-24 07:05:00+00:00,,146.74000549316406,,,146.74000549316406,,,146.89999389648438,,,146.6699981689453,,,146.6699981689453,,,1327.0,,UNIECOM,2025-09
2025-09-24 07:10:00+00:00,,147.0,17.5,,147.0,17.5,,147.0500030517578,17.5,,146.72999572753906,17.5,,146.74000549316406,17.5,,5094.0,1428.0,UNIECOM,2025-09
2025-09-24 07:15:00+00:00,201.77999877929688,146.99000549316406,,201.77999877929688,146.99000549316406,,201.77999877929688,147.0,,201.77999877929688,146.99000549316406,,201.77999877929688,147.0,,10.0,0.0,,UNIECOM,2025-09
2025-09-24 07:20:00+00:00,,147.0,17.799999237060547,,147.0,17.799999237060547,,147.0,17.799999237060547,,146.75,17.799999237060547,,146.99000549316406,17.799999237060547,,837.0,2.0,UNIECOM,2025-09
2025-09-24 07:25:00+00:00,,147.25,17.799999237060547,,147.25,17.799999237060547,,147.39999389648438,17.799999237060547,,147.05999755859375,17.799999237060547,,147.10000610351562,17.799999237060547,,9080.0,24.0,UNIECOM,2025-09
2025-09-24 07:30:00+00:00,201.3000030517578,147.32000732421875,,201.3000030517578,147.32000732421875,,201.39999389648438,147.36000061035156,,201.3000030517578,147.14999389648438,,201.39999389648438,147.25,,1200.0,3295.0,,UNIECOM,2025-09
2025-09-24 07:35:00+00:00,,147.6999969482422,,,147.6999969482422,,,147.6999969482422,,,147.38999938964844,,,147.38999938964844,,,3615.0,,UNIECOM,2025-09
2025-09-24 07:40:00+00:00,202.00999450683594,147.5500030517578,17.799999237060547,202.00999450683594,147.5500030517578,17.799999237060547,202.00999450683594,147.6999969482422,17.799999237060547,202.00999450683594,147.3000030517578,17.799999237060547,202.00999450683594,147.6999969482422,17.799999237060547,2.0,1574.0,20.0,UNIECOM,2025-09
2025-09-24 07:45:00+00:00,201.4199981689453,147.5,,201.4199981689453,147.5,,202.77000427246094,147.5500030517578,,201.4199981689453,147.49000549316406,,202.77000427246094,147.5500030517578,,265.0,1751.0,,UNIECOM,2025-09
2025-09-24 07:50:00+00:00,,147.60000610351562,,,147.60000610351562,,,147.64999389648438,,,147.5,,,147.5,,,2766.0,,UNIECOM,2025-09
2025-09-24 07:55:00+00:00,,147.88999938964844,,,147.88999938964844,,,147.88999938964844,,,147.5,,,147.5,,,4845.0,,UNIECOM,2025-09
2025-09-24 08:00:00+00:00,202.0,148.05999755859375,,202.0,148.05999755859375,,202.0,148.25999450683594,,202.0,147.72000122070312,,202.0,147.88999938964844,,1.0,25334.0,,UNIECOM,2025-09
2025-09-24 08:05:00+00:00,201.60000610351562,148.1199951171875,,201.60000610351562,148.1199951171875,,201.60000610351562,148.1199951171875,,201.60000610351562,147.7100067138672,,201.60000610351562,147.74000549316406,,5.0,2554.0,,UNIECOM,2025-09
2025-09-24 08:10:00+00:00,,147.44000244140625,,,147.44000244140625,,,148.1199951171875,,,147.44000244140625,,,148.1199951171875,,,2961.0,,UNIECOM,2025-09
2025-09-24 08:15:00+00:00,,147.47999572753906,17.799999237060547,,147.47999572753906,17.799999237060547,,147.89999389648438,17.799999237060547,,147.36000061035156,17.799999237060547,,147.39999389648438,17.799999237060547,,2468.0,1.0,UNIECOM,2025-09
2025-09-24 08:20:00+00:00,,147.5,,,147.5,,,147.6699981689453,,,147.3699951171875,,,147.41000366210938,,,444.0,,UNIECOM,2025-09
2025-09-24 08:25:00+00:00,,147.52000427246094,,,147.52000427246094,,,147.88999938964844,,,147.5,,,147.5,,,5555.0,,UNIECOM,2025-09
2025-09-24 08:30:00+00:00,201.66000366210938,147.8800048828125,,201.66000366210938,147.8800048828125,,201.66000366210938,147.91000366210938,,201.66000366210938,147.61000061035156,,201.66000366210938,147.8000030517578,,8.0,3326.0,,UNIECOM,2025-09
2025-09-24 08:35:00+00:00,202.17999267578125,147.60000610351562,,202.17999267578125,147.60000610351562,,202.17999267578125,147.8000030517578,,202.17999267578125,147.50999450683594,,202.17999267578125,147.60000610351562,,32.0,4666.0,,UNIECOM,2025-09
2025-09-24 08:40:00+00:00,201.7899932861328,147.50999450683594,17.799999237060547,201.7899932861328,147.50999450683594,17.799999237060547,201.7899932861328,147.60000610351562,17.799999237060547,201.7899932861328,147.47000122070312,17.799999237060547,201.7899932861328,147.60000610351562,17.799999237060547,1.0,6240.0,197.0,UNIECOM,2025-09
2025-09-24 08:45:00+00:00,201.72999572753906,148.25,17.690000534057617,201.72999572753906,148.25,17.690000534057617,201.72999572753906,148.3000030517578,17.690000534057617,201.72999572753906,147.50999450683594,17.299999237060547,201.72999572753906,147.50999450683594,17.299999237060547,1.0,11190.0,324.0,UNIECOM,2025-09
2025-09-24 08:50:00+00:00,,148.49000549316406,,,148.49000549316406,,,148.89999389648438,,,148.3000030517578,,,148.6999969482422,,,17611.0,,UNIECOM,2025-09
2025-09-24 08:55:00+00:00,,147.72999572753906,,,147.72999572753906,,,148.6999969482422,,,147.72999572753906,,,148.49000549316406,,,11882.0,,UNIECOM,2025-09
2025-09-24 09:00:00+00:00,,147.3699951171875,,,147.3699951171875,,,148.89999389648438,,,147.35000610351562,,,148.0399932861328,,,29555.0,,UNIECOM,2025-09
2025-09-24 09:05:00+00:00,,148.27999877929688,,,148.27999877929688,,,148.30999755859375,,,147.64999389648438,,,147.64999389648438,,,4657.0,,UNIECOM,2025-09
2025-09-24 09:10:00+00:00,,147.75999450683594,,,147.75999450683594,,,148.0,,,147.57000732421875,,,147.92999267578125,,,5216.0,,UNIECOM,2025-09
2025-09-24 09:15:00+00:00,201.6999969482422,147.64999389648438,,201.6999969482422,147.64999389648438,,201.6999969482422,147.7899932861328,,201.6999969482422,147.64999389648438,,201.6999969482422,147.7899932861328,,2.0,1396.0,,UNIECOM,2025-09
2025-09-24 09:20:00+00:00,201.50999450683594,147.8000030517578,,201.50999450683594,147.8000030517578,,201.50999450683594,148.0,,201.50999450683594,147.64999389648438,,201.50999450683594,147.64999389648438,,0.0,4684.0,,UNIECOM,2025-09
2025-09-24 09:25:00+00:00,,147.75,,,147.75,,,147.97999572753906,,,147.5,,,147.97999572753906,,,2509.0,,UNIECOM,2025-09
2025-09-24 09:30:00+00:00,201.72000122070312,147.5,17.1299991607666,201.72000122070312,147.5,17.1299991607666,201.72000122070312,147.74000549316406,17.1299991607666,201.50999450683594,147.5,17.1299991607666,201.50999450683594,147.50999450683594,17.1299991607666,15.0,16322.0,382.0,UNIECOM,2025-09
2025-09-24 09:35:00+00:00,,147.5500030517578,17.479999542236328,,147.5500030517578,17.479999542236328,,147.63999938964844,17.489999771118164,,147.5,17.479999542236328,,147.50999450683594,17.489999771118164,,3472.0,564.0,UNIECOM,2025-09
2025-09-24 09:40:00+00:00,201.72000122070312,147.3000030517578,,201.72000122070312,147.3000030517578,,201.72000122070312,147.63999938964844,,201.72000122070312,147.3000030517578,,201.72000122070312,147.60000610351562,,2.0,6171.0,,UNIECOM,2025-09
2025-09-24 09:45:00+00:00,,147.13999938964844,17.479999542236328,,147.13999938964844,17.479999542236328,,147.13999938964844,17.479999542236328,,146.61000061035156,17.1200008392334,,146.75,17.1200008392334,,16660.0,0.0,UNIECOM,2025-09
2025-09-24 09:50:00+00:00,201.72000122070312,147.08999633789062,17.200000762939453,201.72000122070312,147.08999633789062,17.200000762939453,201.72000122070312,147.5,17.200000762939453,201.72000122070312,146.9499969482422,17.200000762939453,201.72000122070312,147.13999938964844,17.200000762939453,89.0,12490.0,2.0,UNIECOM,2025-09
2025-09-24 09:55:00+00:00,202.14999389648438,147.14999389648438,17.43000030517578,202.14999389648438,147.14999389648438,17.43000030517578,203.99000549316406,147.14999389648438,17.5,201.72000122070312,146.1999969482422,17.43000030517578,201.72000122070312,147.02000427246094,17.5,325.0,11969.0,631.0,UNIECOM,2025-09
2025-09-25 03:45:00+00:00,202.63999938964844,146.1699981689453,18.299999237060547,202.63999938964844,146.1699981689453,18.299999237060547,205.0,147.14999389648438,18.299999237060547,202.14999389648438,145.24000549316406,18.299999237060547,205.0,147.14999389648438,18.299999237060547,0.0,0.0,0.0,UNIECOM,2025-09
2025-09-25 03:50:00+00:00,201.0,145.75999450683594,,201.0,145.75999450683594,,202.14999389648438,146.0800018310547,,201.0,145.3699951171875,,202.14999389648438,145.75999450683594,,425.0,7965.0,,UNIECOM,2025-09
2025-09-25 03:55:00+00:00,201.05999755859375,145.67999267578125,17.100000381469727,201.05999755859375,145.67999267578125,17.100000381469727,201.05999755859375,146.39999389648438,18.0,201.05999755859375,145.67999267578125,17.100000381469727,201.05999755859375,145.89999389648438,18.0,1.0,6940.0,234.0,UNIECOM,2025-09
2025-09-25 04:00:00+00:00,201.88999938964844,145.5,17.1299991607666,201.88999938964844,145.5,17.1299991607666,201.88999938964844,145.77000427246094,17.1299991607666,201.88999938964844,145.3000030517578,17.1299991607666,201.88999938964844,145.67999267578125,17.1299991607666,56.0,3553.0,292.0,UNIECOM,2025-09
2025-09-25 04:05:00+00:00,200.33999633789062,145.5800018310547,17.84000015258789,200.33999633789062,145.5800018310547,17.84000015258789,200.33999633789062,145.5800018310547,17.84000015258789,200.33999633789062,145.00999450683594,17.84000015258789,200.33999633789062,145.5,17.84000015258789,381.0,2010.0,196.0,UNIECOM,2025-09
2025-09-25 04:10:00+00:00,,145.49000549316406,,,145.49000549316406,,,145.7100067138672,,,145.3000030517578,,,145.41000366210938,,,851.0,,UNIECOM,2025-09
2025-09-25 04:15:00+00:00,,145.47000122070312,17.829999923706055,,145.47000122070312,17.829999923706055,,145.49000549316406,17.829999923706055,,145.25999450683594,17.829999923706055,,145.25999450683594,17.829999923706055,,664.0,0.0,UNIECOM,2025-09
2025-09-25 04:20:00+00:00,201.16000366210938,146.2899932861328,,201.16000366210938,146.2899932861328,,201.16000366210938,146.83999633789062,,201.16000366210938,145.39999389648438,,201.16000366210938,145.39999389648438,,1.0,5303.0,,UNIECOM,2025-09
2025-09-25 04:25:00+00:00,,147.9499969482422,,,147.9499969482422,,,148.25,,,146.5800018310547,,,146.5800018310547,,,11438.0,,UNIECOM,2025-09
2025-09-25 04:30:00+00:00,201.35000610351562,147.07000732421875,,201.35000610351562,147.07000732421875,,201.35000610351562,148.0800018310547,,201.2899932861328,147.07000732421875,,201.2899932861328,147.9499969482422,,10.0,3245.0,,UNIECOM,2025-09
2025-09-25 04:35:00+00:00,200.75999450683594,147.1300048828125,,200.75999450683594,147.1300048828125,,200.75999450683594,147.1300048828125,,200.75999450683594,146.6699981689453,,200.75999450683594,147.07000732421875,,67.0,2965.0,,UNIECOM,2025-09
