datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 04:35:00+00:00,,105.62000274658203,,105.62000274658203,,105.62000274658203,,105.0999984741211,,105.0999984741211,,2.0,PANSARI,2025-09
2025-09-15 04:40:00+00:00,265.0,106.0,265.0,106.0,265.0,106.0,265.0,106.0,265.0,106.0,4.0,9.0,PANSARI,2025-09
2025-09-15 04:45:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,1027.0,PANSARI,2025-09
2025-09-15 04:50:00+00:00,272.3999938964844,106.0,272.3999938964844,106.0,272.3999938964844,106.0,272.3999938964844,106.0,272.3999938964844,106.0,34.0,171.0,PANSARI,2025-09
2025-09-15 04:55:00+00:00,,105.0999984741211,,105.0999984741211,,105.0999984741211,,105.0999984741211,,105.0999984741211,,94.0,PANSARI,2025-09
2025-09-15 05:00:00+00:00,,105.0,,105.0,,106.0,,105.0,,106.0,,273.0,PANSARI,2025-09
2025-09-15 05:05:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,63.0,PANSARI,2025-09
2025-09-15 05:10:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,0.0,PANSARI,2025-09
2025-09-15 05:15:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,172.0,PANSARI,2025-09
2025-09-15 05:20:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,8.0,PANSARI,2025-09
2025-09-15 05:25:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,2.0,PANSARI,2025-09
2025-09-15 05:30:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,9.0,PANSARI,2025-09
2025-09-15 05:40:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,1608.0,PANSARI,2025-09
2025-09-15 05:50:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,3344.0,PANSARI,2025-09
2025-09-15 05:55:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,0.0,PANSARI,2025-09
2025-09-15 06:00:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,0.0,PANSARI,2025-09
2025-09-15 06:05:00+00:00,,104.6500015258789,,104.6500015258789,,104.6500015258789,,104.6500015258789,,104.6500015258789,,207.0,PANSARI,2025-09
2025-09-15 06:45:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,57.0,PANSARI,2025-09
2025-09-15 06:50:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,4.0,PANSARI,2025-09
2025-09-15 06:55:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,998.0,PANSARI,2025-09
2025-09-15 07:05:00+00:00,271.3999938964844,106.0,271.3999938964844,106.0,271.3999938964844,106.0,271.3999938964844,106.0,271.3999938964844,106.0,1.0,0.0,PANSARI,2025-09
2025-09-15 07:15:00+00:00,264.0,,264.0,,264.0,,264.0,,264.0,,238.0,,PANSARI,2025-09
2025-09-15 07:25:00+00:00,,106.0,,106.0,,106.0,,105.69999694824219,,105.69999694824219,,101.0,PANSARI,2025-09
2025-09-15 07:30:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,0.0,PANSARI,2025-09
2025-09-15 07:45:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,24.0,PANSARI,2025-09
2025-09-15 07:50:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,498.0,PANSARI,2025-09
2025-09-15 08:00:00+00:00,,105.0999984741211,,105.0999984741211,,105.0999984741211,,105.0999984741211,,105.0999984741211,,66.0,PANSARI,2025-09
2025-09-15 08:05:00+00:00,,105.0999984741211,,105.0999984741211,,105.0999984741211,,105.0999984741211,,105.0999984741211,,0.0,PANSARI,2025-09
2025-09-15 08:10:00+00:00,,104.69999694824219,,104.69999694824219,,106.0,,104.69999694824219,,106.0,,110.0,PANSARI,2025-09
2025-09-15 08:20:00+00:00,,104.69999694824219,,104.69999694824219,,104.69999694824219,,104.69999694824219,,104.69999694824219,,147.0,PANSARI,2025-09
2025-09-15 08:25:00+00:00,,104.69999694824219,,104.69999694824219,,104.69999694824219,,104.69999694824219,,104.69999694824219,,33.0,PANSARI,2025-09
2025-09-15 08:30:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,379.0,PANSARI,2025-09
2025-09-15 08:35:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,2.0,PANSARI,2025-09
2025-09-15 08:40:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,379.0,PANSARI,2025-09
2025-09-15 08:50:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,3.0,PANSARI,2025-09
2025-09-15 09:05:00+00:00,,104.75,,104.75,,104.75,,104.75,,104.75,,60.0,PANSARI,2025-09
2025-09-15 09:20:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,31.0,PANSARI,2025-09
2025-09-15 09:25:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,151.0,PANSARI,2025-09
2025-09-15 09:30:00+00:00,270.79998779296875,104.75,270.79998779296875,104.75,270.79998779296875,106.0,270.79998779296875,104.75,270.79998779296875,106.0,4.0,133.0,PANSARI,2025-09
2025-09-15 09:35:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,13.0,PANSARI,2025-09
2025-09-15 09:40:00+00:00,,104.75,,104.75,,104.75,,104.75,,104.75,,2.0,PANSARI,2025-09
2025-09-15 09:45:00+00:00,266.0,106.0,266.0,106.0,266.0,106.0,266.0,106.0,266.0,106.0,2.0,14.0,PANSARI,2025-09
2025-09-15 09:50:00+00:00,266.0,105.98999786376953,266.0,105.98999786376953,273.8999938964844,105.98999786376953,266.0,105.98999786376953,273.8999938964844,105.98999786376953,525.0,20.0,PANSARI,2025-09
2025-09-15 09:55:00+00:00,269.1000061035156,106.0,269.1000061035156,106.0,269.1000061035156,106.0,265.1000061035156,105.98999786376953,266.04998779296875,105.98999786376953,0.0,475.0,PANSARI,2025-09
2025-09-16 03:45:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,3678.0,PANSARI,2025-09
2025-09-16 03:50:00+00:00,271.8999938964844,111.05000305175781,271.8999938964844,111.05000305175781,271.8999938964844,111.05000305175781,271.8999938964844,111.05000305175781,271.8999938964844,111.05000305175781,1.0,285.0,PANSARI,2025-09
2025-09-16 03:55:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,50.0,PANSARI,2025-09
2025-09-16 04:10:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,6.0,PANSARI,2025-09
2025-09-16 04:15:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,264.0,PANSARI,2025-09
2025-09-16 04:35:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,100.0,PANSARI,2025-09
2025-09-16 04:40:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,0.0,PANSARI,2025-09
2025-09-16 04:50:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,8.0,PANSARI,2025-09
2025-09-16 04:55:00+00:00,272.3999938964844,,272.3999938964844,,272.3999938964844,,272.3999938964844,,272.3999938964844,,83.0,,PANSARI,2025-09
2025-09-16 05:00:00+00:00,265.1499938964844,,265.1499938964844,,274.0,,265.1499938964844,,274.0,,538.0,,PANSARI,2025-09
2025-09-16 05:05:00+00:00,270.20001220703125,,270.20001220703125,,270.20001220703125,,270.20001220703125,,270.20001220703125,,0.0,,PANSARI,2025-09
2025-09-16 05:15:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,0.0,PANSARI,2025-09
2025-09-16 06:00:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,4626.0,PANSARI,2025-09
2025-09-16 06:25:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,639.0,PANSARI,2025-09
2025-09-16 06:30:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,0.0,PANSARI,2025-09
2025-09-16 07:00:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,52.0,PANSARI,2025-09
2025-09-16 07:10:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,16.0,PANSARI,2025-09
2025-09-16 07:15:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,92.0,PANSARI,2025-09
2025-09-16 07:55:00+00:00,270.20001220703125,,270.20001220703125,,270.20001220703125,,270.20001220703125,,270.20001220703125,,0.0,,PANSARI,2025-09
2025-09-16 08:25:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,722.0,PANSARI,2025-09
2025-09-16 08:35:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,24.0,PANSARI,2025-09
2025-09-16 09:00:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,60.0,PANSARI,2025-09
2025-09-16 09:05:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,10.0,PANSARI,2025-09
2025-09-16 09:30:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,37.0,PANSARI,2025-09
2025-09-16 09:45:00+00:00,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,111.05000305175781,,1085.0,PANSARI,2025-09
2025-09-16 09:50:00+00:00,275.0,,275.0,,275.0,,275.0,,275.0,,1664.0,,PANSARI,2025-09
2025-09-16 09:55:00+00:00,273.6499938964844,,273.6499938964844,,273.6499938964844,,270.0,,270.0,,0.0,,PANSARI,2025-09
2025-09-17 03:45:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,0.0,PANSARI,2025-09
2025-09-17 03:50:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,0.0,PANSARI,2025-09
2025-09-17 03:55:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,518.0,PANSARI,2025-09
2025-09-17 04:00:00+00:00,268.0,116.5999984741211,268.0,116.5999984741211,268.79998779296875,116.5999984741211,268.0,116.5999984741211,268.79998779296875,116.5999984741211,16.0,275.0,PANSARI,2025-09
2025-09-17 04:05:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,0.0,PANSARI,2025-09
2025-09-17 04:15:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,452.0,PANSARI,2025-09
2025-09-17 04:20:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,500.0,PANSARI,2025-09
2025-09-17 04:45:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,10.0,PANSARI,2025-09
2025-09-17 04:55:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,801.0,PANSARI,2025-09
2025-09-17 05:00:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,0.0,PANSARI,2025-09
2025-09-17 05:05:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,12.0,PANSARI,2025-09
2025-09-17 05:20:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,80.0,PANSARI,2025-09
2025-09-17 05:25:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,280.0,PANSARI,2025-09
2025-09-17 05:30:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,0.0,PANSARI,2025-09
2025-09-17 05:40:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,2.0,PANSARI,2025-09
2025-09-17 05:55:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,66.0,PANSARI,2025-09
2025-09-17 06:05:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,45.0,PANSARI,2025-09
2025-09-17 06:10:00+00:00,267.8999938964844,,267.8999938964844,,267.8999938964844,,267.8999938964844,,267.8999938964844,,10.0,,PANSARI,2025-09
2025-09-17 06:20:00+00:00,267.8999938964844,116.5999984741211,267.8999938964844,116.5999984741211,267.8999938964844,116.5999984741211,267.8999938964844,116.5999984741211,267.8999938964844,116.5999984741211,0.0,200.0,PANSARI,2025-09
2025-09-17 06:30:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,0.0,PANSARI,2025-09
2025-09-17 06:45:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,16.0,PANSARI,2025-09
2025-09-17 06:50:00+00:00,264.0,,264.0,,264.0,,264.0,,264.0,,1.0,,PANSARI,2025-09
2025-09-17 06:55:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,200.0,PANSARI,2025-09
2025-09-17 07:00:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,0.0,PANSARI,2025-09
2025-09-17 07:05:00+00:00,263.6000061035156,,263.6000061035156,,264.0,,263.6000061035156,,264.0,,33.0,,PANSARI,2025-09
2025-09-17 07:10:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,2.0,PANSARI,2025-09
2025-09-17 07:15:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,59.0,PANSARI,2025-09
2025-09-17 07:30:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,10.0,PANSARI,2025-09
2025-09-17 07:50:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,50.0,PANSARI,2025-09
2025-09-17 07:55:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,8.0,PANSARI,2025-09
2025-09-17 08:30:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,120.0,PANSARI,2025-09
2025-09-17 08:40:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,2.0,PANSARI,2025-09
2025-09-17 08:50:00+00:00,268.0,,268.0,,268.0,,268.0,,268.0,,661.0,,PANSARI,2025-09
2025-09-17 09:15:00+00:00,268.0,,268.0,,268.0,,268.0,,268.0,,108.0,,PANSARI,2025-09
2025-09-17 09:30:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,5.0,PANSARI,2025-09
2025-09-17 09:35:00+00:00,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,116.5999984741211,,100.0,PANSARI,2025-09
2025-09-17 09:50:00+00:00,275.8999938964844,116.5999984741211,275.8999938964844,116.5999984741211,275.8999938964844,116.5999984741211,275.8999938964844,116.5999984741211,275.8999938964844,116.5999984741211,2.0,10.0,PANSARI,2025-09
2025-09-17 09:55:00+00:00,276.0,,276.0,,276.0,,276.0,,276.0,,100.0,,PANSARI,2025-09
2025-09-18 03:45:00+00:00,276.0,122.43000030517578,276.0,122.43000030517578,276.0,122.43000030517578,276.0,122.43000030517578,276.0,122.43000030517578,0.0,10170.0,PANSARI,2025-09
2025-09-18 03:50:00+00:00,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,535.0,PANSARI,2025-09
2025-09-18 03:55:00+00:00,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,1830.0,PANSARI,2025-09
2025-09-18 04:00:00+00:00,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,2233.0,PANSARI,2025-09
2025-09-18 04:05:00+00:00,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,490.0,PANSARI,2025-09
2025-09-18 04:10:00+00:00,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,1351.0,PANSARI,2025-09
2025-09-18 04:15:00+00:00,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,1854.0,PANSARI,2025-09
2025-09-18 04:20:00+00:00,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,13.0,PANSARI,2025-09
2025-09-18 04:25:00+00:00,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,2055.0,PANSARI,2025-09
2025-09-18 04:30:00+00:00,,122.0,,122.0,,122.43000030517578,,122.0,,122.43000030517578,,80.0,PANSARI,2025-09
2025-09-18 04:35:00+00:00,,121.62999725341797,,121.62999725341797,,122.25,,121.0,,122.0,,1577.0,PANSARI,2025-09
2025-09-18 04:40:00+00:00,,122.41999816894531,,122.41999816894531,,122.43000030517578,,121.0999984741211,,121.62999725341797,,2060.0,PANSARI,2025-09
2025-09-18 04:45:00+00:00,,122.4000015258789,,122.4000015258789,,122.41999816894531,,121.80000305175781,,122.41999816894531,,1691.0,PANSARI,2025-09
2025-09-18 04:50:00+00:00,,122.0,,122.0,,122.4000015258789,,120.06999969482422,,121.69999694824219,,1955.0,PANSARI,2025-09
2025-09-18 04:55:00+00:00,275.0,120.11000061035156,275.0,120.11000061035156,275.0,122.0,275.0,120.11000061035156,275.0,121.6500015258789,10.0,0.0,PANSARI,2025-09
2025-09-18 05:00:00+00:00,,120.0,,120.0,,121.98999786376953,,120.0,,120.11000061035156,,4373.0,PANSARI,2025-09
2025-09-18 05:05:00+00:00,,121.62000274658203,,121.62000274658203,,121.9800033569336,,120.0999984741211,,121.9800033569336,,203.0,PANSARI,2025-09
2025-09-18 05:10:00+00:00,276.0,121.93000030517578,276.0,121.93000030517578,276.0,121.93000030517578,276.0,120.0999984741211,276.0,121.93000030517578,64.0,1906.0,PANSARI,2025-09
2025-09-18 05:15:00+00:00,,121.8499984741211,,121.8499984741211,,121.93000030517578,,120.0999984741211,,121.93000030517578,,178.0,PANSARI,2025-09
2025-09-18 05:20:00+00:00,276.0,120.01000213623047,276.0,120.01000213623047,276.0,120.0999984741211,276.0,120.01000213623047,276.0,120.0999984741211,0.0,249.0,PANSARI,2025-09
2025-09-18 05:25:00+00:00,,122.0,,122.0,,122.0,,120.04000091552734,,121.8499984741211,,426.0,PANSARI,2025-09
2025-09-18 05:30:00+00:00,268.3500061035156,122.0,268.3500061035156,122.0,268.3500061035156,122.0,268.3500061035156,122.0,268.3500061035156,122.0,30.0,335.0,PANSARI,2025-09
2025-09-18 05:35:00+00:00,,122.0,,122.0,,122.0,,122.0,,122.0,,42.0,PANSARI,2025-09
2025-09-18 05:40:00+00:00,,120.9000015258789,,120.9000015258789,,120.9000015258789,,120.9000015258789,,120.9000015258789,,85.0,PANSARI,2025-09
2025-09-18 05:45:00+00:00,,120.9000015258789,,120.9000015258789,,120.9000015258789,,120.9000015258789,,120.9000015258789,,737.0,PANSARI,2025-09
2025-09-18 05:50:00+00:00,268.5,120.9000015258789,268.5,120.9000015258789,268.5,120.9000015258789,268.5,120.9000015258789,268.5,120.9000015258789,6.0,480.0,PANSARI,2025-09
2025-09-18 05:55:00+00:00,,120.9000015258789,,120.9000015258789,,120.9000015258789,,120.9000015258789,,120.9000015258789,,158.0,PANSARI,2025-09
2025-09-18 06:00:00+00:00,,120.0,,120.0,,120.9000015258789,,120.0,,120.9000015258789,,7250.0,PANSARI,2025-09
2025-09-18 06:05:00+00:00,,119.5,,119.5,,119.5,,118.0999984741211,,118.0999984741211,,0.0,PANSARI,2025-09
2025-09-18 06:10:00+00:00,270.3999938964844,118.5,270.3999938964844,118.5,270.3999938964844,119.0,270.3999938964844,118.5,270.3999938964844,119.0,34.0,0.0,PANSARI,2025-09
2025-09-18 06:15:00+00:00,,119.0,,119.0,,119.0,,118.11000061035156,,118.12000274658203,,2689.0,PANSARI,2025-09
2025-09-18 06:20:00+00:00,,119.0,,119.0,,119.0,,119.0,,119.0,,0.0,PANSARI,2025-09
2025-09-18 06:25:00+00:00,,118.12999725341797,,118.12999725341797,,118.12999725341797,,118.12999725341797,,118.12999725341797,,65.0,PANSARI,2025-09
2025-09-18 06:30:00+00:00,,118.72000122070312,,118.72000122070312,,118.72000122070312,,118.72000122070312,,118.72000122070312,,0.0,PANSARI,2025-09
2025-09-18 06:35:00+00:00,,118.12999725341797,,118.12999725341797,,119.0,,118.12999725341797,,118.72000122070312,,910.0,PANSARI,2025-09
2025-09-18 06:40:00+00:00,,118.12999725341797,,118.12999725341797,,119.0,,118.12999725341797,,119.0,,1746.0,PANSARI,2025-09
2025-09-18 06:45:00+00:00,269.1499938964844,119.0,269.1499938964844,119.0,269.1499938964844,119.0,269.1499938964844,119.0,269.1499938964844,119.0,1.0,140.0,PANSARI,2025-09
2025-09-18 06:50:00+00:00,,118.80000305175781,,118.80000305175781,,118.80000305175781,,118.80000305175781,,118.80000305175781,,482.0,PANSARI,2025-09
2025-09-18 06:55:00+00:00,,118.80000305175781,,118.80000305175781,,118.80000305175781,,118.12999725341797,,118.12999725341797,,0.0,PANSARI,2025-09
2025-09-18 07:05:00+00:00,275.0,,275.0,,275.0,,275.0,,275.0,,47.0,,PANSARI,2025-09
2025-09-18 07:10:00+00:00,,118.69999694824219,,118.69999694824219,,118.69999694824219,,118.69999694824219,,118.69999694824219,,25.0,PANSARI,2025-09
2025-09-18 07:25:00+00:00,,118.6500015258789,,118.6500015258789,,118.6500015258789,,118.6500015258789,,118.6500015258789,,100.0,PANSARI,2025-09
2025-09-18 07:30:00+00:00,,118.69999694824219,,118.69999694824219,,118.69999694824219,,118.69999694824219,,118.69999694824219,,76.0,PANSARI,2025-09
2025-09-18 07:35:00+00:00,,118.11000061035156,,118.11000061035156,,118.12999725341797,,118.11000061035156,,118.12999725341797,,186.0,PANSARI,2025-09
2025-09-18 07:40:00+00:00,,117.48999786376953,,117.48999786376953,,118.11000061035156,,117.48999786376953,,118.11000061035156,,169.0,PANSARI,2025-09
2025-09-18 07:45:00+00:00,,116.69999694824219,,116.69999694824219,,116.69999694824219,,116.69999694824219,,116.69999694824219,,46.0,PANSARI,2025-09
2025-09-18 07:55:00+00:00,,116.69999694824219,,116.69999694824219,,116.69999694824219,,116.69999694824219,,116.69999694824219,,529.0,PANSARI,2025-09
2025-09-18 08:00:00+00:00,,118.0,,118.0,,118.0,,118.0,,118.0,,166.0,PANSARI,2025-09
2025-09-18 08:05:00+00:00,,117.9000015258789,,117.9000015258789,,117.9000015258789,,117.9000015258789,,117.9000015258789,,60.0,PANSARI,2025-09
2025-09-18 08:10:00+00:00,,117.9000015258789,,117.9000015258789,,117.9000015258789,,117.9000015258789,,117.9000015258789,,0.0,PANSARI,2025-09
2025-09-18 08:20:00+00:00,,116.76000213623047,,116.76000213623047,,117.76000213623047,,116.76000213623047,,117.76000213623047,,60.0,PANSARI,2025-09
2025-09-18 08:30:00+00:00,,117.76000213623047,,117.76000213623047,,117.76000213623047,,117.76000213623047,,117.76000213623047,,25.0,PANSARI,2025-09
2025-09-18 08:40:00+00:00,,118.0,,118.0,,118.0,,118.0,,118.0,,119.0,PANSARI,2025-09
2025-09-18 08:45:00+00:00,,118.0,,118.0,,118.0,,117.0999984741211,,117.0999984741211,,539.0,PANSARI,2025-09
2025-09-18 08:50:00+00:00,,118.69999694824219,,118.69999694824219,,118.69999694824219,,118.69999694824219,,118.69999694824219,,0.0,PANSARI,2025-09
2025-09-18 08:55:00+00:00,,118.11000061035156,,118.11000061035156,,118.69999694824219,,118.11000061035156,,118.69999694824219,,71.0,PANSARI,2025-09
2025-09-18 09:00:00+00:00,,118.69999694824219,,118.69999694824219,,118.69999694824219,,118.11000061035156,,118.11000061035156,,90.0,PANSARI,2025-09
2025-09-18 09:05:00+00:00,,119.4000015258789,,119.4000015258789,,119.4000015258789,,119.4000015258789,,119.4000015258789,,652.0,PANSARI,2025-09
2025-09-18 09:15:00+00:00,,119.38999938964844,,119.38999938964844,,119.38999938964844,,119.38999938964844,,119.38999938964844,,70.0,PANSARI,2025-09
2025-09-18 09:20:00+00:00,270.3999938964844,119.4000015258789,270.3999938964844,119.4000015258789,270.3999938964844,119.4000015258789,270.3999938964844,119.4000015258789,270.3999938964844,119.4000015258789,1.0,67.0,PANSARI,2025-09
2025-09-18 09:25:00+00:00,270.3999938964844,119.4000015258789,270.3999938964844,119.4000015258789,270.3999938964844,119.4000015258789,270.3999938964844,119.4000015258789,270.3999938964844,119.4000015258789,2.0,264.0,PANSARI,2025-09
2025-09-18 09:30:00+00:00,,119.4000015258789,,119.4000015258789,,119.4000015258789,,119.4000015258789,,119.4000015258789,,0.0,PANSARI,2025-09
2025-09-18 09:35:00+00:00,275.0,119.4000015258789,275.0,119.4000015258789,275.0,119.4000015258789,275.0,119.4000015258789,275.0,119.4000015258789,2.0,284.0,PANSARI,2025-09
2025-09-18 09:40:00+00:00,268.3999938964844,119.4000015258789,268.3999938964844,119.4000015258789,268.3999938964844,119.4000015258789,268.3999938964844,119.4000015258789,268.3999938964844,119.4000015258789,100.0,0.0,PANSARI,2025-09
2025-09-18 09:45:00+00:00,,119.4000015258789,,119.4000015258789,,119.4000015258789,,118.11000061035156,,118.20999908447266,,245.0,PANSARI,2025-09
2025-09-18 09:50:00+00:00,,118.0999984741211,,118.0999984741211,,118.5999984741211,,118.0999984741211,,118.5999984741211,,349.0,PANSARI,2025-09
2025-09-18 09:55:00+00:00,268.6000061035156,118.55999755859375,268.6000061035156,118.55999755859375,268.6000061035156,119.0,268.5,118.25,268.5,118.30000305175781,47.0,295.0,PANSARI,2025-09
2025-09-19 03:45:00+00:00,268.6000061035156,119.0999984741211,268.6000061035156,119.0999984741211,268.6000061035156,119.0999984741211,268.6000061035156,119.0,268.6000061035156,119.0,0.0,0.0,PANSARI,2025-09
2025-09-19 03:50:00+00:00,,119.0,,119.0,,119.0,,119.0,,119.0,,1062.0,PANSARI,2025-09
2025-09-19 03:55:00+00:00,,118.55999755859375,,118.55999755859375,,118.5999984741211,,118.55999755859375,,118.5999984741211,,0.0,PANSARI,2025-09
2025-09-19 04:00:00+00:00,,113.68000030517578,,113.68000030517578,,117.9800033569336,,113.68000030517578,,117.9800033569336,,2210.0,PANSARI,2025-09
2025-09-19 04:05:00+00:00,,114.05999755859375,,114.05999755859375,,114.05999755859375,,114.05999755859375,,114.05999755859375,,136.0,PANSARI,2025-09
2025-09-19 04:10:00+00:00,,114.6500015258789,,114.6500015258789,,114.6500015258789,,114.6500015258789,,114.6500015258789,,0.0,PANSARI,2025-09
2025-09-19 04:20:00+00:00,,115.5,,115.5,,115.5,,115.11000061035156,,115.11000061035156,,535.0,PANSARI,2025-09
