datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-26 09:20:00+00:00,45.65999984741211,8535.5,410.45001220703125,68.83999633789062,45.65999984741211,8535.5,410.45001220703125,68.83999633789062,45.65999984741211,8555.5,411.70001220703125,68.83999633789062,45.65999984741211,8532.0,410.3500061035156,68.83000183105469,45.65999984741211,8550.0,411.3500061035156,68.83000183105469,30.0,902.0,12892.0,221.0,OFSS,2025-09
2025-09-26 09:25:00+00:00,45.65999984741211,8537.0,410.20001220703125,68.83999633789062,45.65999984741211,8537.0,410.20001220703125,68.83999633789062,45.65999984741211,8540.0,410.8999938964844,68.83999633789062,45.65999984741211,8531.5,410.20001220703125,68.83999633789062,45.65999984741211,8536.0,410.79998779296875,68.83999633789062,101.0,658.0,11925.0,99.0,OFSS,2025-09
2025-09-26 09:30:00+00:00,,8517.0,410.29998779296875,69.06999969482422,,8517.0,410.29998779296875,69.06999969482422,,8540.0,410.5,69.44999694824219,,8516.0,410.1000061035156,68.95999908447266,,8540.0,410.20001220703125,69.11000061035156,,2763.0,36205.0,4382.0,OFSS,2025-09
2025-09-26 09:35:00+00:00,45.65999984741211,8510.5,410.29998779296875,68.70999908447266,45.65999984741211,8510.5,410.29998779296875,68.70999908447266,45.65999984741211,8524.0,410.5,69.36000061035156,45.65999984741211,8508.0,410.04998779296875,68.70999908447266,45.65999984741211,8517.5,410.29998779296875,69.08000183105469,400.0,3155.0,21085.0,598.0,OFSS,2025-09
2025-09-26 09:40:00+00:00,45.65999984741211,8505.0,410.1499938964844,67.76000213623047,45.65999984741211,8505.0,410.1499938964844,67.76000213623047,45.65999984741211,8517.5,410.3500061035156,68.12999725341797,45.65999984741211,8501.5,409.95001220703125,67.76000213623047,45.65999984741211,8513.5,410.20001220703125,68.11000061035156,2.0,3144.0,32785.0,4683.0,OFSS,2025-09
2025-09-26 09:45:00+00:00,45.65999984741211,8507.0,410.29998779296875,67.61000061035156,45.65999984741211,8507.0,410.29998779296875,67.61000061035156,45.65999984741211,8517.0,410.5,67.77999877929688,45.65999984741211,8500.5,410.1000061035156,67.61000061035156,45.65999984741211,8505.0,410.20001220703125,67.77999877929688,17.0,6056.0,83241.0,324.0,OFSS,2025-09
2025-09-26 09:50:00+00:00,45.65999984741211,8527.5,410.5,67.6500015258789,45.65999984741211,8527.5,410.5,67.6500015258789,45.65999984741211,8528.5,410.5,67.8499984741211,45.65999984741211,8505.5,410.25,67.63999938964844,45.65999984741211,8510.0,410.3999938964844,67.63999938964844,84.0,3429.0,45484.0,1301.0,OFSS,2025-09
2025-09-26 09:55:00+00:00,45.65999984741211,8545.0,410.54998779296875,68.41999816894531,45.65999984741211,8545.0,410.54998779296875,68.41999816894531,45.65999984741211,8545.0,410.8500061035156,68.41999816894531,45.65999984741211,8520.0,410.04998779296875,67.6500015258789,45.65999984741211,8525.0,410.54998779296875,67.6500015258789,561.0,2931.0,40908.0,3816.0,OFSS,2025-09
2025-09-29 03:45:00+00:00,43.369998931884766,8568.0,417.0,69.26000213623047,43.369998931884766,8568.0,417.0,69.26000213623047,43.369998931884766,8575.0,420.8999938964844,69.87000274658203,43.369998931884766,8538.5,416.1000061035156,69.20999908447266,43.369998931884766,8551.0,418.20001220703125,69.87000274658203,0.0,0.0,0.0,0.0,OFSS,2025-09
2025-09-29 03:50:00+00:00,43.369998931884766,8545.0,416.3999938964844,68.98999786376953,43.369998931884766,8545.0,416.3999938964844,68.98999786376953,43.369998931884766,8570.5,419.0,68.98999786376953,43.369998931884766,8535.5,416.1000061035156,68.69999694824219,43.369998931884766,8565.5,417.20001220703125,68.69999694824219,0.0,1399.0,199335.0,221.0,OFSS,2025-09
2025-09-29 03:55:00+00:00,43.369998931884766,8560.5,418.20001220703125,68.80000305175781,43.369998931884766,8560.5,418.20001220703125,68.80000305175781,43.369998931884766,8560.5,418.20001220703125,68.80000305175781,43.369998931884766,8540.0,416.5,68.80000305175781,43.369998931884766,8545.0,416.5,68.80000305175781,12.0,907.0,45982.0,0.0,OFSS,2025-09
2025-09-29 04:00:00+00:00,43.369998931884766,8538.5,419.1499938964844,69.37999725341797,43.369998931884766,8538.5,419.1499938964844,69.37999725341797,43.369998931884766,8566.5,420.8999938964844,69.37999725341797,43.369998931884766,8529.0,418.0,68.80000305175781,43.369998931884766,8564.0,418.0,68.80000305175781,2048.0,1006.0,128008.0,410.0,OFSS,2025-09
2025-09-29 04:05:00+00:00,43.369998931884766,8524.0,419.79998779296875,69.33000183105469,43.369998931884766,8524.0,419.79998779296875,69.33000183105469,43.369998931884766,8552.5,420.3500061035156,69.37999725341797,43.369998931884766,8520.5,417.75,69.33000183105469,43.369998931884766,8545.0,419.3500061035156,69.37999725341797,278.0,1258.0,150654.0,215.0,OFSS,2025-09
2025-09-29 04:10:00+00:00,43.369998931884766,8550.0,419.8500061035156,69.41000366210938,43.369998931884766,8550.0,419.8500061035156,69.41000366210938,43.369998931884766,8554.0,420.5,69.41000366210938,43.369998931884766,8515.5,419.3999938964844,69.33000183105469,43.369998931884766,8529.5,419.6499938964844,69.33999633789062,0.0,1274.0,71446.0,1140.0,OFSS,2025-09
2025-09-29 04:15:00+00:00,43.369998931884766,8549.0,418.0,69.72000122070312,43.369998931884766,8549.0,418.0,69.72000122070312,43.369998931884766,8553.0,419.95001220703125,69.72000122070312,43.369998931884766,8545.0,417.79998779296875,69.5,43.369998931884766,8550.0,419.8500061035156,69.5,567.0,372.0,51855.0,101.0,OFSS,2025-09
2025-09-29 04:20:00+00:00,43.369998931884766,8557.0,417.95001220703125,69.72000122070312,43.369998931884766,8557.0,417.95001220703125,69.72000122070312,43.369998931884766,8557.0,418.0,69.7300033569336,43.369998931884766,8545.0,416.45001220703125,69.70999908447266,43.369998931884766,8552.0,417.79998779296875,69.7300033569336,224.0,1780.0,53709.0,225.0,OFSS,2025-09
2025-09-29 04:25:00+00:00,43.369998931884766,8545.0,417.95001220703125,69.33000183105469,43.369998931884766,8545.0,417.95001220703125,69.33000183105469,43.369998931884766,8558.5,418.70001220703125,69.68000030517578,43.369998931884766,8545.0,417.95001220703125,69.33000183105469,43.369998931884766,8557.0,417.95001220703125,69.68000030517578,34.0,416.0,36339.0,686.0,OFSS,2025-09
2025-09-29 04:30:00+00:00,43.369998931884766,8513.5,417.1000061035156,69.44999694824219,43.369998931884766,8513.5,417.1000061035156,69.44999694824219,43.369998931884766,8549.5,419.3999938964844,69.48999786376953,43.369998931884766,8510.5,417.1000061035156,69.0,43.369998931884766,8545.0,418.20001220703125,69.48999786376953,0.0,7311.0,49019.0,1059.0,OFSS,2025-09
2025-09-29 04:35:00+00:00,43.369998931884766,8513.5,417.1000061035156,69.47000122070312,43.369998931884766,8513.5,417.1000061035156,69.47000122070312,43.369998931884766,8525.0,417.3999938964844,69.5999984741211,43.369998931884766,8506.5,416.79998779296875,69.44999694824219,43.369998931884766,8520.0,417.3500061035156,69.44999694824219,47.0,924.0,26304.0,118.0,OFSS,2025-09
2025-09-29 04:40:00+00:00,43.369998931884766,8532.5,417.6499938964844,69.31999969482422,43.369998931884766,8532.5,417.6499938964844,69.31999969482422,43.369998931884766,8532.5,417.6499938964844,69.4800033569336,43.369998931884766,8516.0,416.8500061035156,68.94000244140625,43.369998931884766,8517.5,416.8500061035156,69.4800033569336,0.0,628.0,16783.0,625.0,OFSS,2025-09
2025-09-29 04:45:00+00:00,43.369998931884766,8530.0,419.3500061035156,69.3499984741211,43.369998931884766,8530.0,419.3500061035156,69.3499984741211,43.369998931884766,8537.0,419.75,69.3499984741211,43.369998931884766,8520.0,417.45001220703125,69.33999633789062,43.369998931884766,8532.5,417.45001220703125,69.33999633789062,159.0,548.0,61292.0,8.0,OFSS,2025-09
2025-09-29 04:50:00+00:00,43.369998931884766,8535.0,418.8999938964844,69.48999786376953,43.369998931884766,8535.0,418.8999938964844,69.48999786376953,43.369998931884766,8535.0,420.1000061035156,69.48999786376953,43.369998931884766,8526.0,418.6000061035156,69.44999694824219,43.369998931884766,8534.5,419.54998779296875,69.48999786376953,383.0,474.0,61726.0,106.0,OFSS,2025-09
2025-09-29 04:55:00+00:00,43.369998931884766,8528.5,418.70001220703125,69.47000122070312,43.369998931884766,8528.5,418.70001220703125,69.47000122070312,43.369998931884766,8534.5,418.8999938964844,69.47000122070312,43.369998931884766,8519.0,418.25,69.36000061035156,43.369998931884766,8529.0,418.8500061035156,69.36000061035156,50.0,531.0,18329.0,46.0,OFSS,2025-09
2025-09-29 05:00:00+00:00,43.369998931884766,8516.5,419.45001220703125,69.5,43.369998931884766,8516.5,419.45001220703125,69.5,43.369998931884766,8528.5,419.79998779296875,69.5,43.369998931884766,8512.5,418.6499938964844,69.26000213623047,43.369998931884766,8520.5,418.8999938964844,69.26000213623047,1063.0,434.0,35063.0,481.0,OFSS,2025-09
2025-09-29 05:05:00+00:00,43.369998931884766,8511.0,418.6499938964844,,43.369998931884766,8511.0,418.6499938964844,,43.369998931884766,8521.5,419.75,,43.369998931884766,8501.0,418.29998779296875,,43.369998931884766,8516.5,419.45001220703125,,0.0,1022.0,16922.0,,OFSS,2025-09
2025-09-29 05:10:00+00:00,43.369998931884766,8513.0,418.3999938964844,,43.369998931884766,8513.0,418.3999938964844,,43.369998931884766,8516.0,418.79998779296875,,43.369998931884766,8489.5,418.29998779296875,,43.369998931884766,8513.5,418.5,,183.0,1583.0,5942.0,,OFSS,2025-09
2025-09-29 05:15:00+00:00,43.369998931884766,8531.5,418.0,,43.369998931884766,8531.5,418.0,,43.369998931884766,8532.0,418.70001220703125,,43.369998931884766,8508.5,418.0,,43.369998931884766,8512.5,418.54998779296875,,27.0,2305.0,20864.0,,OFSS,2025-09
2025-09-29 05:20:00+00:00,43.369998931884766,8517.0,417.6499938964844,69.4800033569336,43.369998931884766,8517.0,417.6499938964844,69.4800033569336,43.369998931884766,8532.0,418.29998779296875,69.4800033569336,43.369998931884766,8509.5,417.6499938964844,69.4800033569336,43.369998931884766,8528.5,418.0,69.4800033569336,198.0,691.0,21692.0,40.0,OFSS,2025-09
2025-09-29 05:25:00+00:00,43.369998931884766,8519.5,417.95001220703125,,43.369998931884766,8519.5,417.95001220703125,,43.369998931884766,8524.0,418.20001220703125,,43.369998931884766,8504.0,417.75,,43.369998931884766,8517.0,418.0,,88.0,350.0,22110.0,,OFSS,2025-09
2025-09-29 05:30:00+00:00,43.369998931884766,8542.0,418.0,69.48999786376953,43.369998931884766,8542.0,418.0,69.48999786376953,43.369998931884766,8542.0,418.5,69.48999786376953,43.369998931884766,8515.0,418.0,69.48999786376953,43.369998931884766,8520.5,418.04998779296875,69.48999786376953,181.0,2568.0,9943.0,0.0,OFSS,2025-09
2025-09-29 05:35:00+00:00,43.369998931884766,8545.0,417.8500061035156,,43.369998931884766,8545.0,417.8500061035156,,43.369998931884766,8559.0,418.3500061035156,,43.369998931884766,8540.0,417.70001220703125,,43.369998931884766,8547.5,418.1499938964844,,217.0,1996.0,23624.0,,OFSS,2025-09
2025-09-29 05:40:00+00:00,,8576.5,417.8999938964844,,,8576.5,417.8999938964844,,,8576.5,418.20001220703125,,,8542.0,417.79998779296875,,,8542.5,417.8500061035156,,,3054.0,7147.0,,OFSS,2025-09
2025-09-29 05:45:00+00:00,43.369998931884766,8577.0,418.0,69.36000061035156,43.369998931884766,8577.0,418.0,69.36000061035156,43.369998931884766,8588.0,418.29998779296875,69.36000061035156,43.369998931884766,8566.0,417.6000061035156,69.36000061035156,43.369998931884766,8568.5,417.95001220703125,69.36000061035156,0.0,1370.0,49189.0,149.0,OFSS,2025-09
2025-09-29 05:50:00+00:00,43.369998931884766,8580.5,417.95001220703125,69.45999908447266,43.369998931884766,8580.5,417.95001220703125,69.45999908447266,43.369998931884766,8598.5,418.1499938964844,69.45999908447266,43.369998931884766,8569.5,417.6000061035156,69.45999908447266,43.369998931884766,8575.0,417.79998779296875,69.45999908447266,14.0,1061.0,13499.0,16.0,OFSS,2025-09
2025-09-29 05:55:00+00:00,,8570.0,418.0,,,8570.0,418.0,,,8585.0,418.1499938964844,,,8570.0,417.6000061035156,,,8582.5,417.95001220703125,,,502.0,53774.0,,OFSS,2025-09
2025-09-29 06:00:00+00:00,43.369998931884766,8542.0,418.0,69.0199966430664,43.369998931884766,8542.0,418.0,69.0199966430664,43.369998931884766,8569.0,418.1000061035156,69.0199966430664,43.369998931884766,8542.0,417.6499938964844,69.0,43.369998931884766,8566.0,418.0,69.0,127.0,817.0,33177.0,1075.0,OFSS,2025-09
2025-09-29 06:05:00+00:00,43.369998931884766,8513.5,417.1499938964844,69.19999694824219,43.369998931884766,8513.5,417.1499938964844,69.19999694824219,43.369998931884766,8545.0,418.04998779296875,69.22000122070312,43.369998931884766,8508.0,415.5,69.19999694824219,43.369998931884766,8542.5,417.8500061035156,69.22000122070312,9.0,1370.0,304948.0,145.0,OFSS,2025-09
2025-09-29 06:10:00+00:00,43.369998931884766,8496.0,417.25,69.3499984741211,43.369998931884766,8496.0,417.25,69.3499984741211,43.369998931884766,8515.0,417.3500061035156,69.44999694824219,43.369998931884766,8491.0,416.5,68.4000015258789,43.369998931884766,8515.0,417.25,68.80000305175781,206.0,1271.0,21536.0,2811.0,OFSS,2025-09
2025-09-29 06:15:00+00:00,,8474.0,416.6000061035156,69.27999877929688,,8474.0,416.6000061035156,69.27999877929688,,8497.0,417.3500061035156,69.3499984741211,,8470.5,416.25,69.27999877929688,,8496.0,417.3500061035156,69.3499984741211,,2255.0,18788.0,7.0,OFSS,2025-09
2025-09-29 06:20:00+00:00,43.369998931884766,8482.0,416.95001220703125,,43.369998931884766,8482.0,416.95001220703125,,43.369998931884766,8494.0,417.0,,43.369998931884766,8471.5,416.3500061035156,,43.369998931884766,8473.5,416.6000061035156,,0.0,700.0,18800.0,,OFSS,2025-09
2025-09-29 06:25:00+00:00,43.369998931884766,8467.0,417.29998779296875,69.1500015258789,43.369998931884766,8467.0,417.29998779296875,69.1500015258789,43.369998931884766,8487.0,417.5,69.20999908447266,43.369998931884766,8460.5,416.79998779296875,69.0999984741211,43.369998931884766,8480.0,416.79998779296875,69.0999984741211,201.0,1140.0,6977.0,116.0,OFSS,2025-09
2025-09-29 06:30:00+00:00,43.369998931884766,8469.0,417.45001220703125,,43.369998931884766,8469.0,417.45001220703125,,43.369998931884766,8469.0,417.79998779296875,,43.369998931884766,8457.0,417.1499938964844,,43.369998931884766,8463.5,417.29998779296875,,0.0,688.0,17645.0,,OFSS,2025-09
2025-09-29 06:35:00+00:00,43.369998931884766,8464.5,417.1499938964844,69.26000213623047,43.369998931884766,8464.5,417.1499938964844,69.26000213623047,43.369998931884766,8472.5,417.6499938964844,69.26000213623047,43.369998931884766,8452.0,417.1499938964844,69.22000122070312,43.369998931884766,8465.0,417.45001220703125,69.22000122070312,276.0,1320.0,10966.0,37.0,OFSS,2025-09
2025-09-29 06:40:00+00:00,43.369998931884766,8461.0,416.04998779296875,69.29000091552734,43.369998931884766,8461.0,416.04998779296875,69.29000091552734,43.369998931884766,8473.5,417.04998779296875,69.29000091552734,43.369998931884766,8454.0,416.0,69.23999786376953,43.369998931884766,8460.0,417.04998779296875,69.25,35.0,457.0,21830.0,32.0,OFSS,2025-09
2025-09-29 06:45:00+00:00,,8467.5,416.29998779296875,69.0999984741211,,8467.5,416.29998779296875,69.0999984741211,,8476.0,417.0,69.0999984741211,,8455.5,415.95001220703125,69.0999984741211,,8459.0,416.1499938964844,69.0999984741211,,529.0,19902.0,120.0,OFSS,2025-09
2025-09-29 06:50:00+00:00,,8470.5,416.29998779296875,69.0999984741211,,8470.5,416.29998779296875,69.0999984741211,,8489.5,416.6000061035156,69.0999984741211,,8466.5,415.8500061035156,69.0999984741211,,8467.5,416.29998779296875,69.0999984741211,,565.0,19624.0,0.0,OFSS,2025-09
2025-09-29 06:55:00+00:00,,8473.5,415.70001220703125,,,8473.5,415.70001220703125,,,8483.5,416.3500061035156,,,8470.5,415.20001220703125,,,8474.0,416.20001220703125,,,195.0,42976.0,,OFSS,2025-09
2025-09-29 07:00:00+00:00,,8470.5,415.5,,,8470.5,415.5,,,8478.0,415.95001220703125,,,8462.5,415.0,,,8472.5,415.75,,,347.0,30875.0,,OFSS,2025-09
2025-09-29 07:05:00+00:00,,8457.0,415.25,,,8457.0,415.25,,,8470.5,416.25,,,8456.0,415.1499938964844,,,8470.5,415.54998779296875,,,267.0,31485.0,,OFSS,2025-09
2025-09-29 07:10:00+00:00,,8455.0,415.0,,,8455.0,415.0,,,8461.0,415.45001220703125,,,8455.0,415.0,,,8459.5,415.25,,,304.0,9525.0,,OFSS,2025-09
2025-09-29 07:15:00+00:00,43.369998931884766,8453.0,415.79998779296875,,43.369998931884766,8453.0,415.79998779296875,,43.369998931884766,8463.5,416.0,,43.369998931884766,8450.0,415.0,,43.369998931884766,8455.0,415.0,,9.0,677.0,20454.0,,OFSS,2025-09
2025-09-29 07:20:00+00:00,43.369998931884766,8467.5,416.3500061035156,,43.369998931884766,8467.5,416.3500061035156,,43.369998931884766,8471.5,416.54998779296875,,43.369998931884766,8452.0,415.79998779296875,,43.369998931884766,8453.5,415.8500061035156,,25.0,740.0,13837.0,,OFSS,2025-09
2025-09-29 07:25:00+00:00,,8470.5,416.70001220703125,,,8470.5,416.70001220703125,,,8482.0,416.95001220703125,,,8470.5,416.29998779296875,,,8480.5,416.29998779296875,,,365.0,10907.0,,OFSS,2025-09
2025-09-29 07:30:00+00:00,43.369998931884766,8493.0,418.0,68.80000305175781,43.369998931884766,8493.0,418.0,68.80000305175781,43.369998931884766,8500.0,418.5,69.08999633789062,43.369998931884766,8465.5,416.6499938964844,68.80000305175781,43.369998931884766,8470.5,416.6499938964844,69.08999633789062,96.0,1377.0,58808.0,1056.0,OFSS,2025-09
2025-09-29 07:35:00+00:00,43.369998931884766,8483.0,417.29998779296875,68.30000305175781,43.369998931884766,8483.0,417.29998779296875,68.30000305175781,43.369998931884766,8496.0,418.20001220703125,68.94999694824219,43.369998931884766,8465.5,416.79998779296875,68.30000305175781,43.369998931884766,8496.0,418.0,68.94999694824219,42.0,623.0,25047.0,1712.0,OFSS,2025-09
2025-09-29 07:40:00+00:00,43.369998931884766,8486.5,418.0,68.33000183105469,43.369998931884766,8486.5,418.0,68.33000183105469,43.369998931884766,8493.0,418.0,68.37999725341797,43.369998931884766,8474.5,417.29998779296875,68.22000122070312,43.369998931884766,8475.0,417.45001220703125,68.30000305175781,0.0,625.0,10144.0,180.0,OFSS,2025-09
2025-09-29 07:45:00+00:00,43.369998931884766,8476.5,417.79998779296875,68.33000183105469,43.369998931884766,8476.5,417.79998779296875,68.33000183105469,43.369998931884766,8488.5,418.1000061035156,68.33000183105469,43.369998931884766,8474.5,417.54998779296875,68.33000183105469,43.369998931884766,8484.5,418.0,68.33000183105469,755.0,269.0,9210.0,0.0,OFSS,2025-09
2025-09-29 07:50:00+00:00,43.369998931884766,8491.0,418.25,68.33000183105469,43.369998931884766,8491.0,418.25,68.33000183105469,43.369998931884766,8491.0,418.95001220703125,68.33000183105469,43.369998931884766,8474.5,417.8500061035156,68.33000183105469,43.369998931884766,8475.5,417.8500061035156,68.33000183105469,86.0,415.0,46231.0,4.0,OFSS,2025-09
2025-09-29 07:55:00+00:00,43.369998931884766,8493.5,418.1499938964844,68.23999786376953,43.369998931884766,8493.5,418.1499938964844,68.23999786376953,43.369998931884766,8493.5,418.54998779296875,68.23999786376953,43.369998931884766,8484.0,417.8500061035156,68.23999786376953,43.369998931884766,8491.0,418.45001220703125,68.23999786376953,0.0,441.0,7570.0,0.0,OFSS,2025-09
2025-09-29 08:00:00+00:00,,8473.5,418.1000061035156,68.37000274658203,,8473.5,418.1000061035156,68.37000274658203,,8497.0,418.45001220703125,68.37000274658203,,8472.5,418.0,68.37000274658203,,8491.0,418.25,68.37000274658203,,397.0,5752.0,25.0,OFSS,2025-09
2025-09-29 08:05:00+00:00,,8476.5,418.0,68.37999725341797,,8476.5,418.0,68.37999725341797,,8482.0,418.70001220703125,68.37999725341797,,8474.0,418.0,68.37999725341797,,8480.0,418.5,68.37999725341797,,519.0,22527.0,106.0,OFSS,2025-09
2025-09-29 08:10:00+00:00,43.369998931884766,8441.0,417.75,68.36000061035156,43.369998931884766,8441.0,417.75,68.36000061035156,43.369998931884766,8476.0,418.1000061035156,68.36000061035156,43.369998931884766,8441.0,417.75,68.36000061035156,43.369998931884766,8476.0,418.0,68.36000061035156,12.0,2615.0,9859.0,217.0,OFSS,2025-09
2025-09-29 08:15:00+00:00,,8463.0,418.0,,,8463.0,418.0,,,8463.5,418.1499938964844,,,8441.5,417.6499938964844,,,8446.5,417.8500061035156,,,317.0,10819.0,,OFSS,2025-09
2025-09-29 08:20:00+00:00,,8472.0,417.95001220703125,68.37000274658203,,8472.0,417.95001220703125,68.37000274658203,,8473.0,418.45001220703125,68.45999908447266,,8460.0,417.8999938964844,68.37000274658203,,8462.0,418.0,68.45999908447266,,778.0,10307.0,14.0,OFSS,2025-09
2025-09-29 08:25:00+00:00,,8486.5,418.29998779296875,68.37000274658203,,8486.5,418.29998779296875,68.37000274658203,,8489.5,418.3999938964844,68.44999694824219,,8470.0,417.8999938964844,68.37000274658203,,8472.5,417.95001220703125,68.44999694824219,,1376.0,11500.0,24.0,OFSS,2025-09
2025-09-29 08:30:00+00:00,43.369998931884766,8485.0,418.25,68.91000366210938,43.369998931884766,8485.0,418.25,68.91000366210938,43.369998931884766,8490.5,418.3999938964844,69.0,43.369998931884766,8478.0,418.0,68.44999694824219,43.369998931884766,8484.0,418.29998779296875,68.44999694824219,10.0,729.0,38151.0,551.0,OFSS,2025-09
2025-09-29 08:35:00+00:00,,8489.5,418.45001220703125,68.97000122070312,,8489.5,418.45001220703125,68.97000122070312,,8489.5,418.70001220703125,68.97000122070312,,8475.5,418.1499938964844,68.94999694824219,,8486.0,418.29998779296875,68.94999694824219,,387.0,13236.0,0.0,OFSS,2025-09
2025-09-29 08:40:00+00:00,43.369998931884766,8488.0,418.04998779296875,68.41999816894531,43.369998931884766,8488.0,418.04998779296875,68.41999816894531,43.369998931884766,8510.0,418.6000061035156,68.9800033569336,43.369998931884766,8484.5,418.0,68.41999816894531,43.369998931884766,8484.5,418.3999938964844,68.95999908447266,2.0,2072.0,16534.0,173.0,OFSS,2025-09
2025-09-29 08:45:00+00:00,,8487.0,418.6000061035156,,,8487.0,418.6000061035156,,,8493.0,418.6499938964844,,,8480.5,418.0,,,8488.0,418.04998779296875,,,441.0,15128.0,,OFSS,2025-09
2025-09-29 08:50:00+00:00,43.369998931884766,8485.0,418.1000061035156,,43.369998931884766,8485.0,418.1000061035156,,43.369998931884766,8492.5,419.45001220703125,,43.369998931884766,8485.0,418.04998779296875,,43.369998931884766,8492.5,418.6000061035156,,70.0,234.0,85778.0,,OFSS,2025-09
2025-09-29 08:55:00+00:00,,8465.5,418.0,,,8465.5,418.0,,,8484.0,418.25,,,8464.5,418.0,,,8484.0,418.1000061035156,,,581.0,16327.0,,OFSS,2025-09
2025-09-29 09:00:00+00:00,,8482.5,417.79998779296875,,,8482.5,417.79998779296875,,,8482.5,418.3999938964844,,,8465.0,417.54998779296875,,,8468.0,418.1000061035156,,,285.0,35162.0,,OFSS,2025-09
2025-09-29 09:05:00+00:00,,8459.0,417.0,68.69999694824219,,8459.0,417.0,68.69999694824219,,8485.0,417.8500061035156,68.69999694824219,,8459.0,417.0,68.69000244140625,,8476.0,417.8500061035156,68.69000244140625,,732.0,35121.0,2511.0,OFSS,2025-09
2025-09-29 09:10:00+00:00,43.369998931884766,8448.0,416.5,68.68000030517578,43.369998931884766,8448.0,416.5,68.68000030517578,43.369998931884766,8473.5,417.45001220703125,68.68000030517578,43.369998931884766,8445.0,415.8999938964844,68.68000030517578,43.369998931884766,8462.5,417.04998779296875,68.68000030517578,800.0,928.0,74857.0,0.0,OFSS,2025-09
2025-09-29 09:15:00+00:00,43.369998931884766,8436.5,416.6499938964844,,43.369998931884766,8436.5,416.6499938964844,,43.369998931884766,8456.5,416.8500061035156,,43.369998931884766,8436.5,416.25,,43.369998931884766,8450.0,416.5,,0.0,1286.0,27145.0,,OFSS,2025-09
2025-09-29 09:20:00+00:00,,8440.5,416.70001220703125,68.68000030517578,,8440.5,416.70001220703125,68.68000030517578,,8453.0,416.95001220703125,68.68000030517578,,8436.5,416.5,68.68000030517578,,8436.5,416.6000061035156,68.68000030517578,,912.0,55811.0,100.0,OFSS,2025-09
2025-09-29 09:25:00+00:00,,8439.5,416.70001220703125,68.66999816894531,,8439.5,416.70001220703125,68.66999816894531,,8446.5,416.8999938964844,68.68000030517578,,8437.0,416.70001220703125,68.66999816894531,,8440.5,416.70001220703125,68.68000030517578,,719.0,23069.0,3.0,OFSS,2025-09
2025-09-29 09:30:00+00:00,43.369998931884766,8449.0,416.70001220703125,67.9000015258789,43.369998931884766,8449.0,416.70001220703125,67.9000015258789,43.369998931884766,8460.0,416.75,68.6500015258789,43.369998931884766,8428.5,416.6499938964844,67.9000015258789,43.369998931884766,8428.5,416.70001220703125,68.6500015258789,68.0,6613.0,171115.0,1980.0,OFSS,2025-09
2025-09-29 09:35:00+00:00,,8450.5,415.8500061035156,67.87000274658203,,8450.5,415.8500061035156,67.87000274658203,,8455.0,417.0,67.9000015258789,,8440.0,415.54998779296875,67.4000015258789,,8449.0,416.75,67.9000015258789,,6141.0,166014.0,4829.0,OFSS,2025-09
2025-09-29 09:40:00+00:00,43.369998931884766,8461.5,416.25,67.63999938964844,43.369998931884766,8461.5,416.25,67.63999938964844,43.369998931884766,8464.5,416.45001220703125,67.63999938964844,43.369998931884766,8445.5,415.54998779296875,67.63999938964844,43.369998931884766,8446.0,415.75,67.63999938964844,1030.0,6420.0,108194.0,100.0,OFSS,2025-09
2025-09-29 09:45:00+00:00,43.369998931884766,8448.5,417.25,67.58999633789062,43.369998931884766,8448.5,417.25,67.58999633789062,43.369998931884766,8460.5,417.25,67.63999938964844,43.369998931884766,8443.5,415.54998779296875,67.58999633789062,43.369998931884766,8460.5,416.25,67.63999938964844,125.0,6198.0,164517.0,25.0,OFSS,2025-09
2025-09-29 09:50:00+00:00,43.369998931884766,8469.0,418.20001220703125,67.47000122070312,43.369998931884766,8469.0,418.20001220703125,67.47000122070312,43.369998931884766,8470.5,418.3999938964844,67.5,43.369998931884766,8442.5,417.1000061035156,67.05000305175781,43.369998931884766,8444.0,417.25,67.5,105.0,6267.0,253820.0,547.0,OFSS,2025-09
2025-09-29 09:55:00+00:00,43.369998931884766,8453.5,417.25,67.70999908447266,43.369998931884766,8453.5,417.25,67.70999908447266,43.369998931884766,8490.5,418.79998779296875,67.9000015258789,43.369998931884766,8446.5,417.25,67.0999984741211,43.369998931884766,8466.0,418.3500061035156,67.47000122070312,0.0,2799.0,373004.0,69.0,OFSS,2025-09
2025-09-30 03:45:00+00:00,41.20000076293945,8480.5,414.3999938964844,67.04000091552734,41.20000076293945,8480.5,414.3999938964844,67.04000091552734,41.20000076293945,8493.5,415.5,69.0,41.20000076293945,8461.5,413.1000061035156,67.04000091552734,41.20000076293945,8493.5,414.95001220703125,69.0,0.0,0.0,0.0,0.0,OFSS,2025-09
2025-09-30 03:50:00+00:00,41.20000076293945,8504.5,417.29998779296875,68.18000030517578,41.20000076293945,8504.5,417.29998779296875,68.18000030517578,41.20000076293945,8510.5,417.29998779296875,68.18000030517578,41.20000076293945,8475.5,414.25,67.83000183105469,41.20000076293945,8476.0,414.25,68.04000091552734,10022.0,2091.0,54546.0,39.0,OFSS,2025-09
