datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-14 09:05:00+00:00,41.0,8992.5,415.3999938964844,,41.0,8992.5,415.3999938964844,,41.38999938964844,8993.0,415.6000061035156,,41.0,8981.5,415.0499877929688,,41.38999938964844,8984.5,415.1499938964844,,430.0,995.0,9062.0,,OFSS,2025-10
2025-10-14 09:10:00+00:00,41.0,8983.0,414.8999938964844,70.5,41.0,8983.0,414.8999938964844,70.5,41.34000015258789,8991.0,415.3500061035156,70.5,41.0,8980.0,414.7999877929688,70.5,41.0,8986.5,415.2999877929688,70.5,96.0,574.0,12429.0,2.0,OFSS,2025-10
2025-10-14 09:15:00+00:00,41.0,8969.0,414.5,,41.0,8969.0,414.5,,41.34000015258789,8988.5,415.0499877929688,,41.0,8963.0,414.5,,41.0,8983.0,414.7000122070313,,26.0,1160.0,24802.0,,OFSS,2025-10
2025-10-14 09:20:00+00:00,41.33000183105469,8969.0,413.6499938964844,70.37999725341797,41.33000183105469,8969.0,413.6499938964844,70.37999725341797,41.33000183105469,8969.0,414.5499877929688,70.61000061035156,41.0,8963.0,413.5,70.01000213623047,41.0,8969.0,414.5499877929688,70.61000061035156,21.0,719.0,17121.0,929.0,OFSS,2025-10
2025-10-14 09:25:00+00:00,41.0,8971.5,414.5499877929688,,41.0,8971.5,414.5499877929688,,41.33000183105469,8975.0,414.7999877929688,,41.0,8965.5,413.5499877929688,,41.33000183105469,8969.0,413.6499938964844,,76.0,754.0,48515.0,,OFSS,2025-10
2025-10-14 09:30:00+00:00,41.0,8958.5,414.5,74.0,41.0,8958.5,414.5,74.0,41.0,8967.5,414.8500061035156,74.0,41.0,8950.0,414.2999877929688,71.80000305175781,41.0,8967.5,414.7999877929688,72.48999786376953,0.0,4669.0,18216.0,6472.0,OFSS,2025-10
2025-10-14 09:35:00+00:00,41.04999923706055,8956.5,414.2000122070313,71.66000366210938,41.04999923706055,8956.5,414.2000122070313,71.66000366210938,41.04999923706055,8966.0,414.5499877929688,71.66000366210938,41.0,8950.0,413.2999877929688,71.66000366210938,41.0,8955.0,414.5499877929688,71.66000366210938,187.0,4714.0,68116.0,20.0,OFSS,2025-10
2025-10-14 09:40:00+00:00,41.0,8951.5,414.1499938964844,,41.0,8951.5,414.1499938964844,,41.04999923706055,8957.5,414.3500061035156,,41.0,8941.5,414.1499938964844,,41.04999923706055,8957.5,414.2000122070313,,430.0,3864.0,63671.0,,OFSS,2025-10
2025-10-14 09:45:00+00:00,40.560001373291016,8956.0,414.1499938964844,,40.560001373291016,8956.0,414.1499938964844,,40.59999847412109,8968.5,414.2000122070313,,40.54999923706055,8954.0,413.9500122070313,,40.54999923706055,8958.0,414.1499938964844,,3366.0,5640.0,131867.0,,OFSS,2025-10
2025-10-14 09:50:00+00:00,40.59999847412109,8941.0,414.1499938964844,74.5,40.59999847412109,8941.0,414.1499938964844,74.5,41.290000915527344,8960.5,414.25,74.5,40.59999847412109,8941.0,413.7999877929688,73.66999816894531,40.59999847412109,8955.5,414.1499938964844,73.66999816894531,0.0,6491.0,180856.0,3399.0,OFSS,2025-10
2025-10-14 09:55:00+00:00,40.68999862670898,8924.5,414.1499938964844,73.33999633789062,40.68999862670898,8924.5,414.1499938964844,73.33999633789062,41.09999847412109,8945.0,414.2000122070313,75.0,40.68999862670898,8924.5,413.7999877929688,71.5,41.09999847412109,8943.5,414.1499938964844,74.5,38.0,8624.0,187673.0,1280.0,OFSS,2025-10
2025-10-15 03:45:00+00:00,40.88999938964844,8993.5,414.3999938964844,73.29000091552734,40.88999938964844,8993.5,414.3999938964844,73.29000091552734,40.88999938964844,9010.0,415.3500061035156,73.3499984741211,40.88999938964844,8930.0,413.1499938964844,73.29000091552734,40.88999938964844,8978.5,414.1000061035156,73.33999633789062,0.0,0.0,0.0,0.0,OFSS,2025-10
2025-10-15 03:50:00+00:00,41.5,9005.0,414.75,,41.5,9005.0,414.75,,41.5,9025.0,415.5,,40.68999862670898,8982.0,414.5,,40.88999938964844,8990.0,414.6499938964844,,566.0,2948.0,18381.0,,OFSS,2025-10
2025-10-15 03:55:00+00:00,40.29999923706055,9042.0,414.5,72.73999786376953,40.29999923706055,9042.0,414.5,72.73999786376953,41.5,9073.0,414.8999938964844,72.73999786376953,40.060001373291016,9001.0,414.0,72.73999786376953,40.5,9001.0,414.8999938964844,72.73999786376953,162.0,5236.0,28800.0,2.0,OFSS,2025-10
2025-10-15 04:00:00+00:00,40.5,8992.5,414.3999938964844,72.73999786376953,40.5,8992.5,414.3999938964844,72.73999786376953,40.650001525878906,9044.0,415.3999938964844,72.73999786376953,40.29999923706055,8982.5,414.3999938964844,72.70999908447266,40.45000076293945,9044.0,414.6499938964844,72.70999908447266,109.0,3625.0,15915.0,279.0,OFSS,2025-10
2025-10-15 04:05:00+00:00,40.11000061035156,8993.0,414.3500061035156,72.0,40.11000061035156,8993.0,414.3500061035156,72.0,40.34999847412109,9005.0,414.5499877929688,73.02999877929688,40.11000061035156,8981.5,414.2999877929688,71.41999816894531,40.29999923706055,8998.0,414.3999938964844,73.02999877929688,817.0,821.0,5186.0,1501.0,OFSS,2025-10
2025-10-15 04:10:00+00:00,40.11000061035156,9006.0,414.6000061035156,,40.11000061035156,9006.0,414.6000061035156,,40.20000076293945,9023.0,414.8500061035156,,40.11000061035156,8989.5,414.25,,40.11000061035156,8991.5,414.3999938964844,,52.0,812.0,14304.0,,OFSS,2025-10
2025-10-15 04:15:00+00:00,40.0,9015.0,413.6000061035156,71.66000366210938,40.0,9015.0,413.6000061035156,71.66000366210938,40.25,9023.0,414.6000061035156,71.80000305175781,40.0,9007.0,413.5499877929688,71.0,40.25,9011.0,414.6000061035156,71.80000305175781,222.0,1552.0,30567.0,1265.0,OFSS,2025-10
2025-10-15 04:20:00+00:00,39.9900016784668,9005.5,413.2999877929688,71.66000366210938,39.9900016784668,9005.5,413.2999877929688,71.66000366210938,40.0,9015.5,413.6000061035156,71.69000244140625,39.79999923706055,8997.5,413.2000122070313,71.66000366210938,40.0,9015.5,413.5499877929688,71.68000030517578,51.0,1996.0,3156.0,284.0,OFSS,2025-10
2025-10-15 04:25:00+00:00,39.13999938964844,8994.0,413.2999877929688,71.93000030517578,39.13999938964844,8994.0,413.2999877929688,71.93000030517578,39.9900016784668,9018.0,413.6499938964844,72.1500015258789,39.09999847412109,8988.0,413.2000122070313,71.66000366210938,39.9900016784668,9005.0,413.6000061035156,71.66000366210938,1123.0,1450.0,10904.0,18.0,OFSS,2025-10
2025-10-15 04:30:00+00:00,39.25,9003.0,413.7999877929688,,39.25,9003.0,413.7999877929688,,39.33000183105469,9003.0,414.0,,39.13999938964844,8990.0,413.3500061035156,,39.13999938964844,8994.0,413.5,,616.0,412.0,5511.0,,OFSS,2025-10
2025-10-15 04:35:00+00:00,39.25,9016.0,413.6499938964844,71.55999755859375,39.25,9016.0,413.6499938964844,71.55999755859375,39.25,9016.0,413.6499938964844,71.55999755859375,39.20000076293945,8994.5,413.25,71.5,39.25,9007.0,413.6000061035156,71.54000091552734,542.0,846.0,14814.0,267.0,OFSS,2025-10
2025-10-15 04:40:00+00:00,39.25,9034.5,413.1499938964844,72.01000213623047,39.25,9034.5,413.1499938964844,72.01000213623047,39.9900016784668,9040.0,413.6499938964844,72.01000213623047,39.25,9016.0,413.1000061035156,71.56999969482422,39.25,9016.0,413.6499938964844,71.56999969482422,50.0,2002.0,8544.0,74.0,OFSS,2025-10
2025-10-15 04:45:00+00:00,39.25,9035.0,412.25,72.05999755859375,39.25,9035.0,412.25,72.05999755859375,40.0,9041.0,413.0,72.05999755859375,39.25,9023.5,412.2000122070313,72.05999755859375,39.25,9040.0,413.0,72.05999755859375,48.0,909.0,18109.0,1.0,OFSS,2025-10
2025-10-15 04:50:00+00:00,39.25,9032.5,412.6000061035156,,39.25,9032.5,412.6000061035156,,39.25,9044.5,412.7000122070313,,39.25,9030.0,412.25,,39.25,9036.5,412.25,,69.0,1025.0,6867.0,,OFSS,2025-10
2025-10-15 04:55:00+00:00,39.25,9037.0,412.75,72.04000091552734,39.25,9037.0,412.75,72.04000091552734,39.25,9039.0,412.9500122070313,72.08000183105469,39.25,9028.0,412.6000061035156,72.04000091552734,39.25,9037.0,412.6499938964844,72.08000183105469,115.0,152.0,8221.0,7.0,OFSS,2025-10
2025-10-15 05:00:00+00:00,39.5,9026.0,414.8500061035156,,39.5,9026.0,414.8500061035156,,39.5,9037.0,415.0,,39.5,9022.0,412.7000122070313,,39.5,9037.0,412.7999877929688,,0.0,330.0,57964.0,,OFSS,2025-10
2025-10-15 05:05:00+00:00,39.9900016784668,9024.5,414.4500122070313,72.95999908447266,39.9900016784668,9024.5,414.4500122070313,72.95999908447266,39.9900016784668,9031.5,415.3500061035156,72.98999786376953,39.5099983215332,9023.0,414.25,72.22000122070312,39.5099983215332,9023.5,414.7999877929688,72.22000122070312,393.0,469.0,7109.0,828.0,OFSS,2025-10
2025-10-15 05:10:00+00:00,39.52000045776367,9018.5,414.2999877929688,72.70999908447266,39.52000045776367,9018.5,414.2999877929688,72.70999908447266,40.119998931884766,9025.0,414.3999938964844,72.70999908447266,39.5,9013.5,414.2999877929688,72.70999908447266,39.5,9020.0,414.3999938964844,72.70999908447266,386.0,309.0,5603.0,7.0,OFSS,2025-10
2025-10-15 05:15:00+00:00,40.11000061035156,9016.0,414.3500061035156,,40.11000061035156,9016.0,414.3500061035156,,40.11000061035156,9020.0,414.5,,39.52000045776367,9009.0,414.2999877929688,,39.52000045776367,9019.5,414.2999877929688,,4.0,423.0,3561.0,,OFSS,2025-10
2025-10-15 05:20:00+00:00,39.52000045776367,9018.5,414.6000061035156,,39.52000045776367,9018.5,414.6000061035156,,40.11000061035156,9020.0,414.75,,39.52000045776367,9012.0,414.2999877929688,,40.11000061035156,9019.0,414.3500061035156,,80.0,433.0,4033.0,,OFSS,2025-10
2025-10-15 05:25:00+00:00,39.5,9024.5,416.0,72.70999908447266,39.5,9024.5,416.0,72.70999908447266,39.52000045776367,9024.5,416.1000061035156,72.70999908447266,39.5,9017.5,414.6000061035156,72.70999908447266,39.52000045776367,9019.5,414.6000061035156,72.70999908447266,614.0,165.0,24199.0,81.0,OFSS,2025-10
2025-10-15 05:30:00+00:00,39.5,9022.0,416.3500061035156,,39.5,9022.0,416.3500061035156,,39.97999954223633,9031.5,416.6000061035156,,39.5,9017.5,416.1499938964844,,39.59999847412109,9023.5,416.2000122070313,,193.0,379.0,20360.0,,OFSS,2025-10
2025-10-15 05:35:00+00:00,39.5,8993.0,416.4500122070313,,39.5,8993.0,416.4500122070313,,39.5,9027.0,416.9500122070313,,39.400001525878906,8993.0,416.2999877929688,,39.400001525878906,9025.5,416.3500061035156,,3.0,1411.0,12899.0,,OFSS,2025-10
2025-10-15 05:40:00+00:00,39.310001373291016,8990.5,417.3500061035156,,39.310001373291016,8990.5,417.3500061035156,,39.5,8995.0,417.6000061035156,,39.310001373291016,8985.5,416.3999938964844,,39.5,8992.5,416.5499877929688,,343.0,442.0,22053.0,,OFSS,2025-10
2025-10-15 05:45:00+00:00,39.5,9000.0,417.1000061035156,,39.5,9000.0,417.1000061035156,,39.5,9000.0,417.5,,39.400001525878906,8987.0,416.9500122070313,,39.400001525878906,8990.5,417.3500061035156,,65.0,327.0,26978.0,,OFSS,2025-10
2025-10-15 05:50:00+00:00,39.900001525878906,8985.0,416.7999877929688,,39.900001525878906,8985.0,416.7999877929688,,39.900001525878906,9000.0,417.5,,39.54999923706055,8976.0,416.6499938964844,,39.54999923706055,9000.0,417.3999938964844,,2.0,886.0,13381.0,,OFSS,2025-10
2025-10-15 05:55:00+00:00,40.150001525878906,8990.0,417.1000061035156,72.41999816894531,40.150001525878906,8990.0,417.1000061035156,72.41999816894531,40.150001525878906,8996.5,417.3500061035156,72.5,39.54999923706055,8987.5,416.8500061035156,72.12000274658203,39.59999847412109,8988.0,416.8500061035156,72.23999786376953,608.0,215.0,11541.0,3319.0,OFSS,2025-10
2025-10-15 06:00:00+00:00,39.54999923706055,8986.0,420.2000122070313,72.69999694824219,39.54999923706055,8986.0,420.2000122070313,72.69999694824219,39.54999923706055,8990.0,420.5,74.98999786376953,39.54999923706055,8982.0,416.8999938964844,72.1500015258789,39.54999923706055,8990.0,417.1000061035156,72.43000030517578,0.0,193.0,165114.0,30366.0,OFSS,2025-10
2025-10-15 06:05:00+00:00,40.150001525878906,8990.0,420.0,76.68000030517578,40.150001525878906,8990.0,420.0,76.68000030517578,40.150001525878906,9000.0,420.25,76.98999786376953,40.150001525878906,8979.0,419.6000061035156,74.47000122070312,40.150001525878906,8988.5,420.2000122070313,74.47000122070312,400.0,721.0,42068.0,25632.0,OFSS,2025-10
2025-10-15 06:10:00+00:00,39.560001373291016,8989.0,420.0,73.58999633789062,39.560001373291016,8989.0,420.0,73.58999633789062,39.56999969482422,9000.0,420.1499938964844,76.68000030517578,39.560001373291016,8984.5,420.0,72.70999908447266,39.56999969482422,8990.0,420.0,76.5,0.0,163.0,12425.0,17353.0,OFSS,2025-10
2025-10-15 06:15:00+00:00,39.560001373291016,8982.5,419.25,73.72000122070312,39.560001373291016,8982.5,419.25,73.72000122070312,39.56999969482422,8999.5,420.0499877929688,73.95999908447266,39.560001373291016,8978.5,419.25,73.37000274658203,39.56999969482422,8990.0,420.0,73.69999694824219,324.0,1632.0,14560.0,1285.0,OFSS,2025-10
2025-10-15 06:20:00+00:00,40.150001525878906,8900.5,420.4500122070313,72.69999694824219,40.150001525878906,8900.5,420.4500122070313,72.69999694824219,40.150001525878906,8981.0,421.8999938964844,73.52999877929688,39.54999923706055,8900.5,419.3500061035156,72.26000213623047,39.54999923706055,8981.0,419.4500122070313,73.52999877929688,759.0,5496.0,60171.0,5812.0,OFSS,2025-10
2025-10-15 06:25:00+00:00,40.0,8854.5,420.7999877929688,74.29000091552734,40.0,8854.5,420.7999877929688,74.29000091552734,40.09999847412109,8927.5,420.8500061035156,74.29000091552734,40.0,8843.5,420.3999938964844,72.61000061035156,40.09999847412109,8900.0,420.6000061035156,72.70999908447266,52.0,9070.0,6151.0,18485.0,OFSS,2025-10
2025-10-15 06:30:00+00:00,40.09999847412109,8820.0,420.1499938964844,73.16000366210938,40.09999847412109,8820.0,420.1499938964844,73.16000366210938,40.09999847412109,8875.5,420.9500122070313,74.73999786376953,40.09999847412109,8805.5,420.0,72.75,40.09999847412109,8856.5,420.9500122070313,74.69000244140625,45.0,6432.0,19423.0,5235.0,OFSS,2025-10
2025-10-15 06:35:00+00:00,39.95000076293945,8792.0,420.0499877929688,72.72000122070312,39.95000076293945,8792.0,420.0499877929688,72.72000122070312,40.400001525878906,8820.0,420.3500061035156,73.19999694824219,39.95000076293945,8792.0,420.0,72.31999969482422,40.09999847412109,8820.0,420.1000061035156,73.19999694824219,507.0,5028.0,8007.0,2404.0,OFSS,2025-10
2025-10-15 06:40:00+00:00,40.400001525878906,8809.0,420.0,73.1500015258789,40.400001525878906,8809.0,420.0,73.1500015258789,40.400001525878906,8826.5,420.4500122070313,73.44000244140625,40.09999847412109,8785.0,420.0,72.5,40.09999847412109,8793.5,420.0499877929688,72.5,6.0,4061.0,12250.0,6335.0,OFSS,2025-10
2025-10-15 06:45:00+00:00,39.95000076293945,8805.0,419.8999938964844,71.52999877929688,39.95000076293945,8805.0,419.8999938964844,71.52999877929688,40.400001525878906,8819.5,420.1000061035156,73.0999984741211,39.95000076293945,8796.0,419.7999877929688,71.52999877929688,40.400001525878906,8808.0,420.0,73.0999984741211,52.0,1766.0,13151.0,5202.0,OFSS,2025-10
2025-10-15 06:50:00+00:00,40.5,8787.5,420.0499877929688,71.94000244140625,40.5,8787.5,420.0499877929688,71.94000244140625,40.5,8812.0,420.1499938964844,71.98999786376953,39.95000076293945,8787.0,419.7999877929688,71.94000244140625,39.95000076293945,8801.5,419.7999877929688,71.98999786376953,69.0,2244.0,4936.0,427.0,OFSS,2025-10
2025-10-15 06:55:00+00:00,39.95000076293945,8819.5,420.8500061035156,,39.95000076293945,8819.5,420.8500061035156,,40.5,8829.0,421.0,,39.95000076293945,8785.0,420.0499877929688,,40.5,8795.5,420.1000061035156,,53.0,2448.0,7989.0,,OFSS,2025-10
2025-10-15 07:00:00+00:00,39.95000076293945,8825.0,420.6000061035156,72.01000213623047,39.95000076293945,8825.0,420.6000061035156,72.01000213623047,39.95000076293945,8828.0,420.9500122070313,72.01000213623047,39.95000076293945,8814.0,420.6000061035156,71.88999938964844,39.95000076293945,8821.0,420.9500122070313,71.88999938964844,75.0,1296.0,9357.0,78.0,OFSS,2025-10
2025-10-15 07:05:00+00:00,39.95000076293945,8830.0,420.3500061035156,71.80000305175781,39.95000076293945,8830.0,420.3500061035156,71.80000305175781,39.95000076293945,8830.0,420.8500061035156,72.11000061035156,39.95000076293945,8815.5,419.8500061035156,71.80000305175781,39.95000076293945,8826.0,420.6000061035156,72.11000061035156,35.0,1318.0,17901.0,13.0,OFSS,2025-10
2025-10-15 07:10:00+00:00,39.95000076293945,8836.5,420.25,71.98999786376953,39.95000076293945,8836.5,420.25,71.98999786376953,40.20000076293945,8844.0,420.4500122070313,72.0,39.95000076293945,8830.0,420.2000122070313,71.55000305175781,40.20000076293945,8830.0,420.3500061035156,71.69999694824219,261.0,1245.0,5421.0,1959.0,OFSS,2025-10
2025-10-15 07:15:00+00:00,39.95000076293945,8790.0,420.9500122070313,72.77999877929688,39.95000076293945,8790.0,420.9500122070313,72.77999877929688,40.13999938964844,8840.0,421.25,72.77999877929688,39.95000076293945,8774.0,420.0,71.98999786376953,40.13999938964844,8839.5,420.2000122070313,71.98999786376953,106.0,4400.0,17842.0,230.0,OFSS,2025-10
2025-10-15 07:20:00+00:00,40.790000915527344,8809.0,420.0,72.54000091552734,40.790000915527344,8809.0,420.0,72.54000091552734,40.790000915527344,8811.5,420.9500122070313,72.54000091552734,39.95000076293945,8790.0,420.0,72.54000091552734,39.95000076293945,8790.0,420.9500122070313,72.54000091552734,103.0,1072.0,19712.0,0.0,OFSS,2025-10
2025-10-15 07:25:00+00:00,40.5,8831.0,419.25,72.4000015258789,40.5,8831.0,419.25,72.4000015258789,40.5,8833.0,420.25,72.4000015258789,40.5,8804.0,419.25,72.4000015258789,40.5,8809.0,420.0,72.4000015258789,467.0,1038.0,38962.0,106.0,OFSS,2025-10
2025-10-15 07:30:00+00:00,40.5,8818.5,420.1000061035156,72.6500015258789,40.5,8818.5,420.1000061035156,72.6500015258789,40.5,8830.0,420.1499938964844,72.6500015258789,40.5,8805.0,419.1000061035156,72.6500015258789,40.5,8829.5,419.25,72.6500015258789,35.0,723.0,28265.0,0.0,OFSS,2025-10
2025-10-15 07:35:00+00:00,40.5,8805.0,420.0,,40.5,8805.0,420.0,,40.5,8818.5,420.1000061035156,,40.5,8794.5,420.0,,40.5,8817.5,420.0499877929688,,0.0,1655.0,9919.0,,OFSS,2025-10
2025-10-15 07:40:00+00:00,40.5,8798.0,420.0,72.44000244140625,40.5,8798.0,420.0,72.44000244140625,40.5,8817.5,420.0,72.48999786376953,40.5,8796.5,419.9500122070313,72.44000244140625,40.5,8810.5,420.0,72.48999786376953,5.0,2986.0,9342.0,29.0,OFSS,2025-10
2025-10-15 07:45:00+00:00,40.5,8810.0,420.8500061035156,,40.5,8810.0,420.8500061035156,,40.5,8814.0,420.8500061035156,,40.5,8772.5,420.0,,40.5,8797.5,420.0,,186.0,4255.0,22884.0,,OFSS,2025-10
2025-10-15 07:50:00+00:00,40.400001525878906,8802.0,420.75,72.83000183105469,40.400001525878906,8802.0,420.75,72.83000183105469,40.400001525878906,8814.5,420.8999938964844,72.83000183105469,40.400001525878906,8797.5,420.6499938964844,72.51000213623047,40.400001525878906,8814.5,420.8500061035156,72.55999755859375,2.0,375.0,15624.0,190.0,OFSS,2025-10
2025-10-15 07:55:00+00:00,40.5,8800.5,420.2000122070313,72.3499984741211,40.5,8800.5,420.2000122070313,72.3499984741211,40.5,8804.0,420.75,72.91000366210938,40.400001525878906,8795.0,420.1499938964844,72.30000305175781,40.400001525878906,8802.0,420.6499938964844,72.91000366210938,63.0,760.0,10881.0,664.0,OFSS,2025-10
2025-10-15 08:00:00+00:00,40.79999923706055,8816.5,420.6000061035156,72.3499984741211,40.79999923706055,8816.5,420.6000061035156,72.3499984741211,40.79999923706055,8821.0,420.6000061035156,72.3499984741211,40.59000015258789,8797.5,420.0,72.3499984741211,40.59000015258789,8797.5,420.2000122070313,72.3499984741211,420.0,1230.0,17467.0,0.0,OFSS,2025-10
2025-10-15 08:05:00+00:00,41.0,8821.0,420.2999877929688,,41.0,8821.0,420.2999877929688,,41.0,8825.0,420.6000061035156,,40.79999923706055,8810.5,420.1499938964844,,40.79999923706055,8820.0,420.6000061035156,,313.0,692.0,12527.0,,OFSS,2025-10
2025-10-15 08:10:00+00:00,40.75,8813.0,420.2000122070313,72.30000305175781,40.75,8813.0,420.2000122070313,72.30000305175781,41.0,8825.0,420.5,72.3499984741211,40.75,8806.5,420.0499877929688,71.55999755859375,40.79999923706055,8822.0,420.2999877929688,72.3499984741211,151.0,1441.0,16572.0,743.0,OFSS,2025-10
2025-10-15 08:15:00+00:00,40.70000076293945,8778.0,420.1499938964844,,40.70000076293945,8778.0,420.1499938964844,,40.75,8816.5,420.6499938964844,,40.70000076293945,8773.0,420.1000061035156,,40.75,8816.5,420.2999877929688,,59.0,2781.0,11898.0,,OFSS,2025-10
2025-10-15 08:20:00+00:00,40.650001525878906,8775.0,420.7000122070313,72.26000213623047,40.650001525878906,8775.0,420.7000122070313,72.26000213623047,40.70000076293945,8785.0,420.7999877929688,72.26000213623047,40.650001525878906,8775.0,420.0,71.9000015258789,40.70000076293945,8780.0,420.2000122070313,72.26000213623047,220.0,2073.0,12442.0,171.0,OFSS,2025-10
2025-10-15 08:25:00+00:00,40.59000015258789,8752.0,420.25,,40.59000015258789,8752.0,420.25,,40.650001525878906,8773.0,420.7999877929688,,40.59000015258789,8734.0,420.25,,40.650001525878906,8773.0,420.7999877929688,,171.0,5242.0,11427.0,,OFSS,2025-10
2025-10-15 08:30:00+00:00,40.59999847412109,8752.0,424.0,72.29000091552734,40.59999847412109,8752.0,424.0,72.29000091552734,40.59999847412109,8755.5,424.7000122070313,72.29000091552734,40.59999847412109,8746.0,420.25,72.29000091552734,40.59999847412109,8752.0,420.25,72.29000091552734,22.0,1116.0,199699.0,0.0,OFSS,2025-10
2025-10-15 08:35:00+00:00,40.59999847412109,8754.0,423.7000122070313,72.1500015258789,40.59999847412109,8754.0,423.7000122070313,72.1500015258789,40.70000076293945,8765.0,424.25,72.19999694824219,40.59999847412109,8746.0,423.25,72.0,40.59999847412109,8753.5,424.0,72.19999694824219,37.0,1300.0,76916.0,136.0,OFSS,2025-10
2025-10-15 08:40:00+00:00,40.59999847412109,8754.5,422.7000122070313,72.1500015258789,40.59999847412109,8754.5,422.7000122070313,72.1500015258789,40.59999847412109,8758.5,423.75,72.1500015258789,40.59999847412109,8750.0,422.2000122070313,72.1500015258789,40.59999847412109,8755.0,423.7000122070313,72.1500015258789,923.0,649.0,36087.0,2.0,OFSS,2025-10
2025-10-15 08:45:00+00:00,40.400001525878906,8760.0,423.0,72.0,40.400001525878906,8760.0,423.0,72.0,40.59999847412109,8764.0,423.0,73.80999755859375,40.400001525878906,8752.0,422.2000122070313,71.20999908447266,40.59999847412109,8754.5,422.9500122070313,72.11000061035156,420.0,1532.0,41514.0,8016.0,OFSS,2025-10
2025-10-15 08:50:00+00:00,41.0,8760.0,423.1000061035156,71.63999938964844,41.0,8760.0,423.1000061035156,71.63999938964844,41.0,8763.0,423.3999938964844,72.7699966430664,40.400001525878906,8757.0,422.0,71.16000366210938,40.400001525878906,8760.0,423.0,71.6500015258789,344.0,1839.0,31328.0,27908.0,OFSS,2025-10
2025-10-15 08:55:00+00:00,40.70000076293945,8768.0,423.0,71.6500015258789,40.70000076293945,8768.0,423.0,71.6500015258789,40.70000076293945,8775.0,423.1499938964844,71.6500015258789,40.70000076293945,8758.0,422.6000061035156,71.62999725341797,40.70000076293945,8758.0,423.1000061035156,71.63999938964844,0.0,1280.0,19196.0,973.0,OFSS,2025-10
2025-10-15 09:00:00+00:00,41.20000076293945,8775.0,422.6499938964844,71.63999938964844,41.20000076293945,8775.0,422.6499938964844,71.63999938964844,41.20000076293945,8775.0,423.0,71.6500015258789,40.70000076293945,8763.5,422.2000122070313,71.63999938964844,40.70000076293945,8767.0,422.8999938964844,71.6500015258789,313.0,940.0,21143.0,200.0,OFSS,2025-10
2025-10-15 09:05:00+00:00,40.70000076293945,8771.0,422.0499877929688,,40.70000076293945,8771.0,422.0499877929688,,40.70000076293945,8779.5,423.0,,40.70000076293945,8770.5,421.9500122070313,,40.70000076293945,8779.5,423.0,,264.0,1192.0,19324.0,,OFSS,2025-10
2025-10-15 09:10:00+00:00,40.70000076293945,8772.5,422.7999877929688,71.63999938964844,40.70000076293945,8772.5,422.7999877929688,71.63999938964844,41.09999847412109,8775.5,422.8999938964844,71.63999938964844,40.70000076293945,8767.0,421.8500061035156,71.63999938964844,41.09999847412109,8775.0,422.0499877929688,71.63999938964844,590.0,1129.0,19138.0,16.0,OFSS,2025-10
2025-10-15 09:15:00+00:00,40.900001525878906,8777.5,422.2999877929688,,40.900001525878906,8777.5,422.2999877929688,,40.900001525878906,8778.0,422.8500061035156,,40.70000076293945,8772.5,422.0499877929688,,40.70000076293945,8775.5,422.75,,0.0,719.0,29682.0,,OFSS,2025-10
2025-10-15 09:20:00+00:00,40.900001525878906,8775.0,422.6000061035156,71.51000213623047,40.900001525878906,8775.0,422.6000061035156,71.51000213623047,40.900001525878906,8777.5,422.6000061035156,72.29000091552734,40.900001525878906,8766.5,422.0,71.01000213623047,40.900001525878906,8775.0,422.3500061035156,71.63999938964844,32.0,1780.0,24171.0,2622.0,OFSS,2025-10
2025-10-15 09:25:00+00:00,40.900001525878906,8768.5,423.1000061035156,71.51000213623047,40.900001525878906,8768.5,423.1000061035156,71.51000213623047,40.900001525878906,8775.0,423.5,71.94000244140625,40.900001525878906,8766.0,422.5,71.5,40.900001525878906,8773.5,422.5499877929688,71.87999725341797,11.0,733.0,45578.0,549.0,OFSS,2025-10
2025-10-15 09:30:00+00:00,40.900001525878906,8746.0,424.0,70.88999938964844,40.900001525878906,8746.0,424.0,70.88999938964844,40.900001525878906,8768.5,424.1499938964844,71.5,40.900001525878906,8745.0,422.3999938964844,70.51000213623047,40.900001525878906,8768.5,422.9500122070313,71.5,231.0,4299.0,290781.0,3314.0,OFSS,2025-10
2025-10-15 09:35:00+00:00,40.900001525878906,8749.0,423.1000061035156,70.0,40.900001525878906,8749.0,423.1000061035156,70.0,40.95000076293945,8751.5,424.1499938964844,71.5,40.900001525878906,8739.0,423.0,69.94999694824219,40.900001525878906,8748.0,424.0,71.5,228.0,3079.0,81358.0,8343.0,OFSS,2025-10
2025-10-15 09:40:00+00:00,40.900001525878906,8745.5,422.5,70.41000366210938,40.900001525878906,8745.5,422.5,70.41000366210938,41.0,8748.0,423.1000061035156,70.79000091552734,40.900001525878906,8732.0,422.3999938964844,69.94999694824219,40.95000076293945,8748.0,423.0499877929688,70.79000091552734,149.0,5763.0,55476.0,0.0,OFSS,2025-10
2025-10-15 09:45:00+00:00,40.900001525878906,8759.5,422.25,70.38999938964844,40.900001525878906,8759.5,422.25,70.38999938964844,40.900001525878906,8760.0,422.5,70.38999938964844,40.900001525878906,8746.5,422.0499877929688,69.9800033569336,40.900001525878906,8746.5,422.3500061035156,70.0,126.0,4698.0,69394.0,2877.0,OFSS,2025-10
