datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 03:50:00+00:00,827.0,3984.5,194.27999877929688,827.0,3984.5,194.27999877929688,827.0,3997.0,194.27999877929688,823.75,3982.5,194.02000427246094,824.4000244140625,3997.0,194.02000427246094,93483.0,391.0,472.0,SCHAND,2025-09
2025-09-15 03:55:00+00:00,826.1500244140625,3995.0,195.10000610351562,826.1500244140625,3995.0,195.10000610351562,827.2999877929688,3999.699951171875,195.10000610351562,825.7999877929688,3984.699951171875,194.66000366210938,827.0,3984.699951171875,194.66000366210938,311171.0,756.0,78.0,SCHAND,2025-09
2025-09-15 04:00:00+00:00,824.4500122070312,3993.89990234375,194.00999450683594,824.4500122070312,3993.89990234375,194.00999450683594,826.1500244140625,4004.5,195.08999633789062,823.7999877929688,3992.199951171875,194.00999450683594,826.1500244140625,3995.0,195.08999633789062,73009.0,631.0,497.0,SCHAND,2025-09
2025-09-15 04:05:00+00:00,824.2999877929688,4006.800048828125,193.55999755859375,824.2999877929688,4006.800048828125,193.55999755859375,824.75,4009.89990234375,193.77000427246094,823.7000122070312,3998.699951171875,193.00999450683594,824.4000244140625,4000.699951171875,193.77000427246094,41795.0,451.0,1023.0,SCHAND,2025-09
2025-09-15 04:10:00+00:00,825.0499877929688,4015.60009765625,193.60000610351562,825.0499877929688,4015.60009765625,193.60000610351562,825.2000122070312,4015.60009765625,193.60000610351562,824.2000122070312,4004.800048828125,193.49000549316406,824.2999877929688,4010.0,193.49000549316406,29093.0,1044.0,64.0,SCHAND,2025-09
2025-09-15 04:15:00+00:00,824.75,4011.800048828125,193.5500030517578,824.75,4011.800048828125,193.5500030517578,825.0,4019.0,193.58999633789062,824.4000244140625,4006.39990234375,193.11000061035156,824.7999877929688,4018.89990234375,193.11000061035156,20484.0,486.0,195.0,SCHAND,2025-09
2025-09-15 04:20:00+00:00,825.2000122070312,3997.699951171875,193.89999389648438,825.2000122070312,3997.699951171875,193.89999389648438,825.2999877929688,4014.89990234375,194.1300048828125,824.5999755859375,3993.10009765625,193.58999633789062,824.75,4014.89990234375,193.58999633789062,22733.0,323.0,64.0,SCHAND,2025-09
2025-09-15 04:25:00+00:00,824.5999755859375,3996.0,194.1999969482422,824.5999755859375,3996.0,194.1999969482422,825.2999877929688,3997.300048828125,194.22000122070312,824.5999755859375,3994.39990234375,194.1999969482422,825.0,3996.10009765625,194.22000122070312,18644.0,142.0,27.0,SCHAND,2025-09
2025-09-15 04:30:00+00:00,824.0999755859375,3990.10009765625,194.1999969482422,824.0999755859375,3990.10009765625,194.1999969482422,824.7999877929688,3998.0,194.25,824.0999755859375,3990.10009765625,194.1999969482422,824.7999877929688,3998.0,194.24000549316406,24691.0,164.0,68.0,SCHAND,2025-09
2025-09-15 04:35:00+00:00,823.5,3983.0,194.25,823.5,3983.0,194.25,824.0999755859375,3989.699951171875,194.25,823.3499755859375,3983.0,194.25,824.0999755859375,3989.60009765625,194.25,30362.0,181.0,2.0,SCHAND,2025-09
2025-09-15 04:40:00+00:00,824.25,3986.39990234375,193.07000732421875,824.25,3986.39990234375,193.07000732421875,824.2999877929688,3987.0,193.89999389648438,823.25,3981.5,193.07000732421875,823.6500244140625,3982.60009765625,193.89999389648438,25032.0,120.0,289.0,SCHAND,2025-09
2025-09-15 04:45:00+00:00,824.8499755859375,3985.89990234375,194.1199951171875,824.8499755859375,3985.89990234375,194.1199951171875,824.9000244140625,3986.0,195.5,823.8499755859375,3985.0,193.14999389648438,824.0,3985.0,193.35000610351562,18944.0,9.0,879.0,SCHAND,2025-09
2025-09-15 04:50:00+00:00,824.7999877929688,3986.0,193.50999450683594,824.7999877929688,3986.0,193.50999450683594,825.0,3987.0,195.3000030517578,824.4000244140625,3984.0,193.2100067138672,824.8499755859375,3984.0,193.8000030517578,19544.0,47.0,1038.0,SCHAND,2025-09
2025-09-15 04:55:00+00:00,824.7000122070312,3981.60009765625,193.38999938964844,824.7000122070312,3981.60009765625,193.38999938964844,824.8499755859375,3987.5,193.38999938964844,824.5,3976.699951171875,193.1300048828125,824.7999877929688,3987.5,193.2100067138672,10038.0,169.0,137.0,SCHAND,2025-09
2025-09-15 05:00:00+00:00,824.5999755859375,3989.60009765625,195.3699951171875,824.5999755859375,3989.60009765625,195.3699951171875,824.8499755859375,3989.60009765625,195.3699951171875,824.5,3979.699951171875,193.3300018310547,824.75,3981.10009765625,193.3300018310547,9696.0,87.0,384.0,SCHAND,2025-09
2025-09-15 05:05:00+00:00,825.5,3980.199951171875,195.4199981689453,825.5,3980.199951171875,195.4199981689453,825.5,3987.0,195.60000610351562,824.5999755859375,3979.300048828125,193.10000610351562,824.5999755859375,3985.0,194.75999450683594,38481.0,167.0,2454.0,SCHAND,2025-09
2025-09-15 05:10:00+00:00,824.75,3984.199951171875,194.10000610351562,824.75,3984.199951171875,194.10000610351562,825.5,3984.89990234375,195.6999969482422,824.5499877929688,3980.89990234375,193.97999572753906,825.25,3984.89990234375,195.6999969482422,15788.0,40.0,299.0,SCHAND,2025-09
2025-09-15 05:15:00+00:00,824.4500122070312,3979.60009765625,194.30999755859375,824.4500122070312,3979.60009765625,194.30999755859375,824.8499755859375,3980.60009765625,194.30999755859375,824.0999755859375,3975.10009765625,194.30999755859375,824.75,3978.0,194.30999755859375,28683.0,133.0,1.0,SCHAND,2025-09
2025-09-15 05:20:00+00:00,824.9500122070312,3979.10009765625,194.0,824.9500122070312,3979.10009765625,194.0,825.0,3980.300048828125,194.3000030517578,824.5,3975.0,193.83999633789062,824.5999755859375,3979.699951171875,194.3000030517578,13937.0,245.0,403.0,SCHAND,2025-09
2025-09-15 05:25:00+00:00,824.5999755859375,3975.39990234375,193.58999633789062,824.5999755859375,3975.39990234375,193.58999633789062,825.0,3977.300048828125,194.1999969482422,824.2999877929688,3973.300048828125,193.58999633789062,824.9000244140625,3977.300048828125,194.1999969482422,19291.0,65.0,274.0,SCHAND,2025-09
2025-09-15 05:30:00+00:00,825.0,3979.199951171875,193.58999633789062,825.0,3979.199951171875,193.58999633789062,825.0,3980.39990234375,193.58999633789062,824.4000244140625,3973.300048828125,193.58999633789062,824.6500244140625,3974.39990234375,193.58999633789062,10450.0,182.0,8.0,SCHAND,2025-09
2025-09-15 05:35:00+00:00,824.5499877929688,3978.300048828125,,824.5499877929688,3978.300048828125,,825.0,3981.699951171875,,824.5,3975.0,,825.0,3975.0,,5304.0,52.0,,SCHAND,2025-09
2025-09-15 05:40:00+00:00,824.2000122070312,3980.199951171875,193.80999755859375,824.2000122070312,3980.199951171875,193.80999755859375,824.75,3980.199951171875,193.80999755859375,824.0499877929688,3975.5,193.60000610351562,824.5499877929688,3978.300048828125,193.60000610351562,10195.0,136.0,43.0,SCHAND,2025-09
2025-09-15 05:45:00+00:00,824.3499755859375,3981.60009765625,193.58999633789062,824.3499755859375,3981.60009765625,193.58999633789062,824.5999755859375,3982.300048828125,193.97999572753906,824.0,3975.800048828125,193.58999633789062,824.2000122070312,3978.60009765625,193.80999755859375,12994.0,57.0,276.0,SCHAND,2025-09
2025-09-15 05:50:00+00:00,824.4500122070312,3982.800048828125,193.97999572753906,824.4500122070312,3982.800048828125,193.97999572753906,824.7000122070312,3983.199951171875,193.97999572753906,824.0,3979.5,193.58999633789062,824.3499755859375,3983.199951171875,193.58999633789062,33992.0,98.0,0.0,SCHAND,2025-09
2025-09-15 05:55:00+00:00,824.6500244140625,3983.5,193.99000549316406,824.6500244140625,3983.5,193.99000549316406,824.7999877929688,3983.60009765625,193.99000549316406,824.3499755859375,3979.5,193.61000061035156,824.4500122070312,3979.5,193.61000061035156,9885.0,55.0,160.0,SCHAND,2025-09
2025-09-15 06:00:00+00:00,824.75,3989.0,192.39999389648438,824.75,3989.0,192.39999389648438,825.0499877929688,3989.699951171875,194.0500030517578,824.0999755859375,3980.300048828125,192.10000610351562,824.5499877929688,3983.199951171875,194.0500030517578,39180.0,293.0,3193.0,SCHAND,2025-09
2025-09-15 06:05:00+00:00,824.8499755859375,3989.5,192.49000549316406,824.8499755859375,3989.5,192.49000549316406,825.0,3990.0,192.5,824.5499877929688,3987.10009765625,192.49000549316406,824.7000122070312,3989.0,192.5,19137.0,93.0,788.0,SCHAND,2025-09
2025-09-15 06:10:00+00:00,824.4000244140625,3979.5,192.5,824.4000244140625,3979.5,192.5,825.1500244140625,3988.800048828125,192.5,824.25,3979.5,192.49000549316406,825.0,3987.0,192.49000549316406,21343.0,182.0,1907.0,SCHAND,2025-09
2025-09-15 06:15:00+00:00,824.4000244140625,3983.60009765625,192.5,824.4000244140625,3983.60009765625,192.5,824.9000244140625,3983.60009765625,192.5,824.3499755859375,3979.5,192.5,824.4000244140625,3981.699951171875,192.5,19692.0,149.0,281.0,SCHAND,2025-09
2025-09-15 06:20:00+00:00,824.2999877929688,3990.0,192.5,824.2999877929688,3990.0,192.5,825.0,3990.0,192.5,824.0499877929688,3983.89990234375,192.5,824.7000122070312,3984.0,192.5,68310.0,57.0,90.0,SCHAND,2025-09
2025-09-15 06:25:00+00:00,824.5999755859375,3987.60009765625,192.14999389648438,824.5999755859375,3987.60009765625,192.14999389648438,825.0,3991.89990234375,192.39999389648438,824.2000122070312,3987.300048828125,192.14999389648438,824.4000244140625,3990.0,192.39999389648438,34966.0,145.0,116.0,SCHAND,2025-09
2025-09-15 06:30:00+00:00,824.4000244140625,3993.199951171875,191.50999450683594,824.4000244140625,3993.199951171875,191.50999450683594,824.7999877929688,3998.300048828125,191.8000030517578,824.25,3990.39990234375,191.50999450683594,824.75,3990.39990234375,191.8000030517578,25697.0,199.0,1018.0,SCHAND,2025-09
2025-09-15 06:35:00+00:00,824.25,3994.39990234375,192.1199951171875,824.25,3994.39990234375,192.1199951171875,824.5,3995.199951171875,192.19000244140625,824.0,3980.0,191.50999450683594,824.4000244140625,3988.89990234375,192.02999877929688,23238.0,258.0,175.0,SCHAND,2025-09
2025-09-15 06:40:00+00:00,824.5,3994.0,192.0,824.5,3994.0,192.0,824.5999755859375,3994.199951171875,192.4199981689453,824.0999755859375,3988.5,192.0,824.25,3994.10009765625,192.1300048828125,29434.0,109.0,281.0,SCHAND,2025-09
2025-09-15 06:45:00+00:00,824.0999755859375,3997.39990234375,192.33999633789062,824.0999755859375,3997.39990234375,192.33999633789062,824.5499877929688,3997.39990234375,192.49000549316406,824.0499877929688,3991.699951171875,192.33999633789062,824.25,3994.0,192.33999633789062,36597.0,97.0,68.0,SCHAND,2025-09
2025-09-15 06:50:00+00:00,824.5,3994.300048828125,192.4499969482422,824.5,3994.300048828125,192.4499969482422,824.7999877929688,4000.0,192.5,823.7999877929688,3990.0,192.39999389648438,824.0999755859375,3997.800048828125,192.5,37481.0,208.0,612.0,SCHAND,2025-09
2025-09-15 06:55:00+00:00,824.7000122070312,3994.89990234375,191.85000610351562,824.7000122070312,3994.89990234375,191.85000610351562,824.8499755859375,3997.89990234375,193.0399932861328,824.0999755859375,3991.199951171875,191.85000610351562,824.7000122070312,3991.199951171875,192.4499969482422,14693.0,191.0,11834.0,SCHAND,2025-09
2025-09-15 07:00:00+00:00,824.4500122070312,3990.800048828125,192.49000549316406,824.4500122070312,3990.800048828125,192.49000549316406,824.8499755859375,3997.39990234375,192.5,824.3499755859375,3990.800048828125,192.49000549316406,824.6500244140625,3995.300048828125,192.5,38381.0,83.0,10862.0,SCHAND,2025-09
2025-09-15 07:05:00+00:00,824.5,3989.60009765625,,824.5,3989.60009765625,,824.5,3993.89990234375,,824.2999877929688,3989.199951171875,,824.4500122070312,3989.199951171875,,9507.0,145.0,,SCHAND,2025-09
2025-09-15 07:10:00+00:00,824.2000122070312,3994.10009765625,192.0,824.2000122070312,3994.10009765625,192.0,824.5999755859375,3996.199951171875,193.39999389648438,823.7000122070312,3986.0,192.0,824.5,3989.199951171875,192.0,38770.0,133.0,1538.0,SCHAND,2025-09
2025-09-15 07:15:00+00:00,824.0999755859375,3997.300048828125,192.49000549316406,824.0999755859375,3997.300048828125,192.49000549316406,824.4000244140625,3999.699951171875,192.49000549316406,823.7999877929688,3991.0,192.49000549316406,824.2000122070312,3994.5,192.49000549316406,22243.0,152.0,78.0,SCHAND,2025-09
2025-09-15 07:20:00+00:00,824.4500122070312,3999.300048828125,,824.4500122070312,3999.300048828125,,824.5,3999.5,,824.0,3993.800048828125,,824.2999877929688,3997.0,,14472.0,142.0,,SCHAND,2025-09
2025-09-15 07:25:00+00:00,824.25,3998.300048828125,192.0,824.25,3998.300048828125,192.0,824.5,3999.800048828125,192.0,824.0999755859375,3992.60009765625,192.0,824.4500122070312,3999.300048828125,192.0,11792.0,191.0,335.0,SCHAND,2025-09
2025-09-15 07:30:00+00:00,824.1500244140625,3999.0,,824.1500244140625,3999.0,,824.5,3999.0,,824.0499877929688,3990.0,,824.3499755859375,3998.800048828125,,12827.0,125.0,,SCHAND,2025-09
2025-09-15 07:35:00+00:00,824.5499877929688,3998.89990234375,192.47000122070312,824.5499877929688,3998.89990234375,192.47000122070312,824.5999755859375,3999.0,192.47000122070312,824.1500244140625,3991.39990234375,192.47000122070312,824.2999877929688,3999.0,192.47000122070312,35353.0,158.0,2.0,SCHAND,2025-09
2025-09-15 07:40:00+00:00,824.1500244140625,3996.0,192.2100067138672,824.1500244140625,3996.0,192.2100067138672,824.6500244140625,3999.0,192.5,824.1500244140625,3988.39990234375,192.2100067138672,824.5499877929688,3998.89990234375,192.5,20779.0,215.0,239.0,SCHAND,2025-09
2025-09-15 07:45:00+00:00,824.0,3996.5,192.5,824.0,3996.5,192.5,824.3499755859375,3997.0,192.5,823.7999877929688,3991.800048828125,192.5,824.0999755859375,3996.0,192.5,50688.0,111.0,0.0,SCHAND,2025-09
2025-09-15 07:50:00+00:00,823.8499755859375,3997.0,192.5,823.8499755859375,3997.0,192.5,824.0,3997.0,192.5,823.5499877929688,3993.0,192.5,823.9000244140625,3996.800048828125,192.5,35051.0,84.0,604.0,SCHAND,2025-09
2025-09-15 07:55:00+00:00,823.5999755859375,3984.800048828125,192.02000427246094,823.5999755859375,3984.800048828125,192.02000427246094,824.0,3999.0,192.02000427246094,823.5,3984.199951171875,192.02000427246094,824.0,3995.60009765625,192.02000427246094,16945.0,227.0,0.0,SCHAND,2025-09
2025-09-15 08:00:00+00:00,823.5499877929688,3989.800048828125,191.61000061035156,823.5499877929688,3989.800048828125,191.61000061035156,823.7000122070312,3990.0,191.61000061035156,823.5499877929688,3986.10009765625,191.61000061035156,823.5999755859375,3989.10009765625,191.61000061035156,14188.0,100.0,262.0,SCHAND,2025-09
2025-09-15 08:05:00+00:00,823.5,3986.800048828125,192.13999938964844,823.5,3986.800048828125,192.13999938964844,823.7000122070312,3990.0,192.13999938964844,823.4000244140625,3986.39990234375,192.13999938964844,823.5499877929688,3989.89990234375,192.13999938964844,14449.0,87.0,29.0,SCHAND,2025-09
2025-09-15 08:10:00+00:00,822.2999877929688,3988.699951171875,192.0,822.2999877929688,3988.699951171875,192.0,823.5,3990.0,192.13999938964844,821.0999755859375,3983.0,191.10000610351562,823.5,3990.0,192.13999938964844,179101.0,207.0,1027.0,SCHAND,2025-09
2025-09-15 08:15:00+00:00,823.0499877929688,3988.699951171875,192.00999450683594,823.0499877929688,3988.699951171875,192.00999450683594,823.4000244140625,3990.0,192.00999450683594,821.9000244140625,3979.5,192.00999450683594,822.2000122070312,3987.89990234375,192.00999450683594,85426.0,178.0,56.0,SCHAND,2025-09
2025-09-15 08:20:00+00:00,823.0,3989.0,,823.0,3989.0,,823.1500244140625,3989.0,,822.7999877929688,3984.699951171875,,823.0,3989.0,,19615.0,94.0,,SCHAND,2025-09
2025-09-15 08:25:00+00:00,822.4000244140625,3985.5,192.1999969482422,822.4000244140625,3985.5,192.1999969482422,823.2000122070312,3989.0,192.1999969482422,822.2999877929688,3985.10009765625,192.1999969482422,823.0,3987.699951171875,192.1999969482422,34787.0,83.0,40.0,SCHAND,2025-09
2025-09-15 08:30:00+00:00,822.5999755859375,3990.0,192.1999969482422,822.5999755859375,3990.0,192.1999969482422,822.75,3990.0,192.1999969482422,822.1500244140625,3983.300048828125,192.1999969482422,822.5499877929688,3985.5,192.1999969482422,26755.0,193.0,0.0,SCHAND,2025-09
2025-09-15 08:35:00+00:00,822.5,3989.89990234375,192.0,822.5,3989.89990234375,192.0,822.9500122070312,3990.0,192.00999450683594,822.3499755859375,3988.0,192.0,822.5999755859375,3990.0,192.00999450683594,20242.0,668.0,20.0,SCHAND,2025-09
2025-09-15 08:40:00+00:00,822.1500244140625,3986.5,192.1999969482422,822.1500244140625,3986.5,192.1999969482422,822.5,3990.0,192.1999969482422,822.0999755859375,3985.0,192.1999969482422,822.5,3990.0,192.1999969482422,25738.0,115.0,45.0,SCHAND,2025-09
2025-09-15 08:45:00+00:00,822.5,3990.0,192.0,822.5,3990.0,192.0,822.5,3990.0,192.0,821.8499755859375,3982.5,192.0,822.2000122070312,3986.5,192.0,30200.0,158.0,0.0,SCHAND,2025-09
2025-09-15 08:50:00+00:00,823.25,3984.5,190.5,823.25,3984.5,190.5,823.4000244140625,3990.0,192.47999572753906,821.8499755859375,3984.300048828125,190.38999938964844,822.4000244140625,3984.89990234375,192.47999572753906,127595.0,155.0,8014.0,SCHAND,2025-09
2025-09-15 08:55:00+00:00,826.2999877929688,3990.0,190.5,826.2999877929688,3990.0,190.5,826.2999877929688,3990.0,190.5,822.9000244140625,3984.89990234375,190.39999389648438,823.2000122070312,3985.199951171875,190.5,144536.0,139.0,334.0,SCHAND,2025-09
2025-09-15 09:00:00+00:00,826.0999755859375,3990.0,190.1699981689453,826.0999755859375,3990.0,190.1699981689453,827.2999877929688,3990.0,190.5,825.8499755859375,3985.60009765625,190.0,826.0499877929688,3990.0,190.5,392334.0,227.0,3031.0,SCHAND,2025-09
2025-09-15 09:05:00+00:00,826.2000122070312,3987.0,190.19000244140625,826.2000122070312,3987.0,190.19000244140625,826.4500122070312,3990.0,190.5,825.3499755859375,3982.800048828125,190.19000244140625,826.0999755859375,3990.0,190.5,55122.0,270.0,115.0,SCHAND,2025-09
2025-09-15 09:10:00+00:00,826.2000122070312,3987.0,190.5,826.2000122070312,3987.0,190.5,826.9000244140625,3987.0,190.5,825.9500122070312,3984.300048828125,190.19000244140625,826.4500122070312,3987.0,190.5,145497.0,573.0,834.0,SCHAND,2025-09
2025-09-15 09:15:00+00:00,825.7999877929688,3985.89990234375,190.5,825.7999877929688,3985.89990234375,190.5,826.4000244140625,3987.0,190.5,824.7999877929688,3984.699951171875,190.5,826.2000122070312,3987.0,190.5,90969.0,188.0,100.0,SCHAND,2025-09
2025-09-15 09:20:00+00:00,825.25,3987.0,190.5,825.25,3987.0,190.5,825.9000244140625,3987.0,190.5,825.25,3983.699951171875,190.5,825.7999877929688,3986.199951171875,190.5,51004.0,263.0,0.0,SCHAND,2025-09
2025-09-15 09:25:00+00:00,825.5,3999.89990234375,190.5,825.5,3999.89990234375,190.5,825.7000122070312,4000.0,190.5,825.25,3983.89990234375,190.3699951171875,825.5,3987.0,190.5,33839.0,2566.0,101.0,SCHAND,2025-09
2025-09-15 09:30:00+00:00,825.3499755859375,4000.0,190.39999389648438,825.3499755859375,4000.0,190.39999389648438,825.75,4000.0,190.5,825.2000122070312,3997.699951171875,190.3800048828125,825.4500122070312,3999.800048828125,190.5,77420.0,270.0,731.0,SCHAND,2025-09
2025-09-15 09:35:00+00:00,824.7000122070312,4000.0,190.5,824.7000122070312,4000.0,190.5,825.3499755859375,4000.0,190.5,824.7000122070312,3996.800048828125,190.35000610351562,825.3499755859375,4000.0,190.5,58575.0,828.0,889.0,SCHAND,2025-09
2025-09-15 09:40:00+00:00,824.8499755859375,4006.0,190.4199981689453,824.8499755859375,4006.0,190.4199981689453,824.9500122070312,4010.0,190.5,824.6500244140625,3999.89990234375,190.4199981689453,824.75,3999.89990234375,190.5,56163.0,1029.0,392.0,SCHAND,2025-09
2025-09-15 09:45:00+00:00,824.7000122070312,4026.89990234375,190.5,824.7000122070312,4026.89990234375,190.5,824.9000244140625,4030.0,190.5,824.5999755859375,4011.60009765625,190.36000061035156,824.9000244140625,4014.89990234375,190.5,115894.0,3714.0,853.0,SCHAND,2025-09
2025-09-15 09:50:00+00:00,824.75,4020.0,191.3699951171875,824.75,4020.0,191.3699951171875,824.75,4030.89990234375,191.3699951171875,824.5499877929688,4014.300048828125,190.52000427246094,824.6500244140625,4029.699951171875,190.64999389648438,133132.0,1177.0,605.0,SCHAND,2025-09
2025-09-15 09:55:00+00:00,824.75,4014.60009765625,190.5800018310547,824.75,4014.60009765625,190.5800018310547,824.75,4019.89990234375,192.0,823.7000122070312,3991.0,190.5800018310547,824.75,4019.89990234375,191.0,129719.0,0.0,0.0,SCHAND,2025-09
2025-09-16 03:45:00+00:00,823.2000122070312,3994.10009765625,191.47000122070312,823.2000122070312,3994.10009765625,191.47000122070312,827.2000122070312,4030.89990234375,192.16000366210938,821.6500244140625,3992.800048828125,191.25,824.9000244140625,4028.89990234375,191.60000610351562,0.0,768.0,769.0,SCHAND,2025-09
2025-09-16 03:50:00+00:00,824.25,4014.699951171875,191.5,824.25,4014.699951171875,191.5,824.3499755859375,4017.10009765625,194.02000427246094,822.9000244140625,3998.39990234375,191.36000061035156,823.3499755859375,4001.60009765625,191.61000061035156,110061.0,310.0,2090.0,SCHAND,2025-09
2025-09-16 03:55:00+00:00,824.3499755859375,4039.0,193.17999267578125,824.3499755859375,4039.0,193.17999267578125,824.3499755859375,4045.0,193.17999267578125,823.9000244140625,4015.5,191.61000061035156,824.25,4015.5,192.38999938964844,45735.0,808.0,3269.0,SCHAND,2025-09
2025-09-16 04:00:00+00:00,824.4000244140625,4037.800048828125,193.3000030517578,824.4000244140625,4037.800048828125,193.3000030517578,824.4000244140625,4049.0,193.33999633789062,823.5499877929688,4034.699951171875,191.35000610351562,824.2999877929688,4036.60009765625,193.14999389648438,42480.0,692.0,3636.0,SCHAND,2025-09
2025-09-16 04:05:00+00:00,824.25,4030.0,192.97000122070312,824.25,4030.0,192.97000122070312,824.7000122070312,4038.300048828125,192.97000122070312,824.0,4022.199951171875,192.97000122070312,824.5,4038.300048828125,192.97000122070312,40908.0,293.0,29.0,SCHAND,2025-09
2025-09-16 04:10:00+00:00,824.5,4037.0,193.30999755859375,824.5,4037.0,193.30999755859375,824.75,4042.699951171875,193.3300018310547,824.2000122070312,4023.60009765625,192.97999572753906,824.75,4030.0,192.97999572753906,39663.0,455.0,489.0,SCHAND,2025-09
2025-09-16 04:15:00+00:00,824.5999755859375,4037.0,193.25999450683594,824.5999755859375,4037.0,193.25999450683594,824.75,4040.89990234375,193.25999450683594,824.5,4035.0,193.22999572753906,824.5499877929688,4040.89990234375,193.22999572753906,33089.0,148.0,107.0,SCHAND,2025-09
2025-09-16 04:20:00+00:00,824.9000244140625,4070.0,,824.9000244140625,4070.0,,825.0499877929688,4076.0,,824.2999877929688,4037.0,,824.5499877929688,4037.0,,81337.0,3296.0,,SCHAND,2025-09
2025-09-16 04:25:00+00:00,824.5999755859375,4065.0,193.0,824.5999755859375,4065.0,193.0,824.9500122070312,4075.0,193.22000122070312,824.2000122070312,4061.199951171875,193.0,824.7999877929688,4065.60009765625,193.2100067138672,66420.0,675.0,33.0,SCHAND,2025-09
2025-09-16 04:30:00+00:00,826.2000122070312,4070.0,193.0,826.2000122070312,4070.0,193.0,826.3499755859375,4074.89990234375,193.0,824.6500244140625,4060.699951171875,193.0,824.6500244140625,4064.0,193.0,132871.0,619.0,43.0,SCHAND,2025-09
2025-09-16 04:35:00+00:00,826.2999877929688,4068.0,192.75,826.2999877929688,4068.0,192.75,826.7999877929688,4070.0,192.75,825.9000244140625,4060.699951171875,192.75,826.2999877929688,4064.199951171875,192.75,65794.0,787.0,171.0,SCHAND,2025-09
2025-09-16 04:40:00+00:00,825.75,4071.5,192.75,825.75,4071.5,192.75,826.2999877929688,4071.5,192.75,825.5,4065.10009765625,192.75,826.2999877929688,4066.5,192.75,39799.0,492.0,8.0,SCHAND,2025-09
2025-09-16 04:45:00+00:00,825.7000122070312,4067.89990234375,192.49000549316406,825.7000122070312,4067.89990234375,192.49000549316406,825.9000244140625,4074.0,192.49000549316406,825.5,4065.0,192.1300048828125,825.7000122070312,4074.0,192.1300048828125,23811.0,391.0,1483.0,SCHAND,2025-09
2025-09-16 04:50:00+00:00,826.0999755859375,4065.199951171875,191.5500030517578,826.0999755859375,4065.199951171875,191.5500030517578,826.0999755859375,4067.5,192.27999877929688,825.6500244140625,4065.0,191.5500030517578,825.75,4065.89990234375,192.27999877929688,34934.0,91.0,221.0,SCHAND,2025-09
2025-09-16 04:55:00+00:00,826.0,4065.199951171875,191.91000366210938,826.0,4065.199951171875,191.91000366210938,826.2000122070312,4068.5,191.91000366210938,825.5,4065.199951171875,191.5500030517578,826.0,4068.10009765625,191.5500030517578,34155.0,229.0,70.0,SCHAND,2025-09
2025-09-16 05:00:00+00:00,825.8499755859375,4068.199951171875,,825.8499755859375,4068.199951171875,,826.0499877929688,4068.199951171875,,825.6500244140625,4065.199951171875,,825.9000244140625,4065.199951171875,,11091.0,41.0,,SCHAND,2025-09
2025-09-16 05:05:00+00:00,825.5999755859375,,,825.5999755859375,,,825.9500122070312,,,825.5999755859375,,,825.9500122070312,,,35377.0,,,SCHAND,2025-09
2025-09-16 05:10:00+00:00,825.2000122070312,4081.89990234375,,825.2000122070312,4081.89990234375,,825.7000122070312,4081.89990234375,,825.0999755859375,4070.800048828125,,825.6500244140625,4079.699951171875,,38634.0,2141.0,,SCHAND,2025-09
2025-09-16 05:30:00+00:00,826.1500244140625,,191.44000244140625,826.1500244140625,,191.44000244140625,826.6500244140625,,191.44000244140625,826.0,,191.44000244140625,826.5,,191.44000244140625,184637.0,,287.0,SCHAND,2025-09
2025-09-16 05:35:00+00:00,826.0,,190.0,826.0,,190.0,826.3499755859375,,191.44000244140625,825.8499755859375,,189.97999572753906,826.0999755859375,,191.44000244140625,37865.0,,5953.0,SCHAND,2025-09
2025-09-16 05:40:00+00:00,826.0499877929688,,189.89999389648438,826.0499877929688,,189.89999389648438,826.0999755859375,,190.10000610351562,825.7000122070312,,189.89999389648438,826.0,,190.0,23331.0,,2736.0,SCHAND,2025-09
2025-09-16 05:45:00+00:00,826.0499877929688,,189.25999450683594,826.0499877929688,,189.25999450683594,826.3499755859375,,189.89999389648438,826.0,,189.25999450683594,826.0499877929688,,189.89999389648438,24959.0,,402.0,SCHAND,2025-09
2025-09-16 05:50:00+00:00,825.8499755859375,,189.5,825.8499755859375,,189.5,826.0499877929688,,189.5,825.5,,189.5,826.0499877929688,,189.5,27134.0,,165.0,SCHAND,2025-09
2025-09-16 05:55:00+00:00,825.6500244140625,,189.5,825.6500244140625,,189.5,826.0,,189.60000610351562,825.5499877929688,,189.5,825.7999877929688,,189.5,28133.0,,267.0,SCHAND,2025-09
2025-09-16 06:00:00+00:00,,4086.10009765625,189.0,,4086.10009765625,189.0,,4088.60009765625,189.0,,4075.699951171875,188.89999389648438,,4075.699951171875,188.89999389648438,,9044.0,1411.0,SCHAND,2025-09
2025-09-16 06:05:00+00:00,826.5999755859375,,188.0,826.5999755859375,,188.0,826.6500244140625,,189.10000610351562,826.0999755859375,,187.99000549316406,826.1500244140625,,189.10000610351562,68120.0,,4295.0,SCHAND,2025-09
2025-09-16 06:10:00+00:00,829.9500122070312,,187.99000549316406,829.9500122070312,,187.99000549316406,830.5499877929688,,188.0399932861328,826.5,,187.99000549316406,826.5499877929688,,188.0,423189.0,,1660.0,SCHAND,2025-09
2025-09-16 06:15:00+00:00,829.0,,188.0,829.0,,188.0,829.9000244140625,,188.0,828.7999877929688,,188.0,829.5499877929688,,188.0,170158.0,,666.0,SCHAND,2025-09
