datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 04:40:00+00:00,557.0,13.390000343322754,557.0,13.390000343322754,557.0,13.390000343322754,556.75,13.020000457763672,556.8499755859375,13.020000457763672,130.0,225.0,FMNL,2025-09
2025-09-15 04:45:00+00:00,557.1500244140625,,557.1500244140625,,557.1500244140625,,557.0,,557.0,,589.0,,FMNL,2025-09
2025-09-15 04:50:00+00:00,556.75,13.100000381469727,556.75,13.100000381469727,557.2000122070312,13.109999656677246,556.75,13.100000381469727,557.2000122070312,13.109999656677246,318.0,2615.0,FMNL,2025-09
2025-09-15 04:55:00+00:00,559.7999877929688,13.100000381469727,559.7999877929688,13.100000381469727,560.0,13.100000381469727,557.0499877929688,13.100000381469727,557.0499877929688,13.100000381469727,1558.0,200.0,FMNL,2025-09
2025-09-15 05:00:00+00:00,558.5999755859375,,558.5999755859375,,560.0,,558.5999755859375,,559.7999877929688,,310.0,,FMNL,2025-09
2025-09-15 05:05:00+00:00,,13.350000381469727,,13.350000381469727,,13.350000381469727,,13.350000381469727,,13.350000381469727,,0.0,FMNL,2025-09
2025-09-15 05:10:00+00:00,559.6500244140625,13.319999694824219,559.6500244140625,13.319999694824219,559.6500244140625,13.319999694824219,559.6500244140625,13.119999885559082,559.6500244140625,13.119999885559082,2.0,3.0,FMNL,2025-09
2025-09-15 05:15:00+00:00,558.4500122070312,,558.4500122070312,,558.4500122070312,,557.2999877929688,,558.3499755859375,,1227.0,,FMNL,2025-09
2025-09-15 05:20:00+00:00,559.0,,559.0,,559.0,,557.2999877929688,,557.2999877929688,,520.0,,FMNL,2025-09
2025-09-15 05:25:00+00:00,559.0,,559.0,,559.0,,559.0,,559.0,,207.0,,FMNL,2025-09
2025-09-15 05:30:00+00:00,557.9500122070312,13.130000114440918,557.9500122070312,13.130000114440918,557.9500122070312,13.34000015258789,557.9500122070312,13.130000114440918,557.9500122070312,13.319999694824219,126.0,800.0,FMNL,2025-09
2025-09-15 05:35:00+00:00,557.0,13.329999923706055,557.0,13.329999923706055,557.9500122070312,13.329999923706055,557.0,13.329999923706055,557.9500122070312,13.329999923706055,525.0,0.0,FMNL,2025-09
2025-09-15 05:40:00+00:00,557.7999877929688,13.319999694824219,557.7999877929688,13.319999694824219,557.9000244140625,13.319999694824219,557.0,13.319999694824219,557.0,13.319999694824219,198.0,69.0,FMNL,2025-09
2025-09-15 05:45:00+00:00,557.0,13.3100004196167,557.0,13.3100004196167,557.7999877929688,13.3100004196167,557.0,13.149999618530273,557.7999877929688,13.149999618530273,587.0,11.0,FMNL,2025-09
2025-09-15 05:50:00+00:00,557.0999755859375,13.149999618530273,557.0999755859375,13.149999618530273,557.7999877929688,13.149999618530273,556.0,13.149999618530273,557.7999877929688,13.149999618530273,202.0,490.0,FMNL,2025-09
2025-09-15 06:00:00+00:00,557.2999877929688,,557.2999877929688,,557.2999877929688,,557.2999877929688,,557.2999877929688,,2.0,,FMNL,2025-09
2025-09-15 06:05:00+00:00,557.0499877929688,,557.0499877929688,,557.0499877929688,,557.0499877929688,,557.0499877929688,,0.0,,FMNL,2025-09
2025-09-15 06:10:00+00:00,557.7000122070312,13.149999618530273,557.7000122070312,13.149999618530273,557.7000122070312,13.149999618530273,557.7000122070312,13.149999618530273,557.7000122070312,13.149999618530273,50.0,256.0,FMNL,2025-09
2025-09-15 06:20:00+00:00,,13.140000343322754,,13.140000343322754,,13.140000343322754,,13.140000343322754,,13.140000343322754,,20.0,FMNL,2025-09
2025-09-15 06:25:00+00:00,558.5999755859375,13.109999656677246,558.5999755859375,13.109999656677246,558.5999755859375,13.109999656677246,557.9500122070312,13.109999656677246,557.9500122070312,13.109999656677246,192.0,23.0,FMNL,2025-09
2025-09-15 06:30:00+00:00,561.0,,561.0,,561.0,,559.0,,559.0,,785.0,,FMNL,2025-09
2025-09-15 06:40:00+00:00,558.8499755859375,,558.8499755859375,,558.8499755859375,,558.8499755859375,,558.8499755859375,,51.0,,FMNL,2025-09
2025-09-15 06:45:00+00:00,558.8499755859375,13.020000457763672,558.8499755859375,13.020000457763672,558.8499755859375,13.020000457763672,558.8499755859375,12.899999618530273,558.8499755859375,12.899999618530273,239.0,1960.0,FMNL,2025-09
2025-09-15 06:50:00+00:00,558.8499755859375,13.149999618530273,558.8499755859375,13.149999618530273,558.8499755859375,13.149999618530273,558.0,13.079999923706055,558.8499755859375,13.079999923706055,518.0,3953.0,FMNL,2025-09
2025-09-15 06:55:00+00:00,559.9000244140625,13.140000343322754,559.9000244140625,13.140000343322754,559.9000244140625,13.140000343322754,559.9000244140625,13.140000343322754,559.9000244140625,13.140000343322754,0.0,0.0,FMNL,2025-09
2025-09-15 07:00:00+00:00,,13.300000190734863,,13.300000190734863,,13.300000190734863,,13.149999618530273,,13.149999618530273,,6379.0,FMNL,2025-09
2025-09-15 07:05:00+00:00,,13.34000015258789,,13.34000015258789,,13.350000381469727,,13.34000015258789,,13.350000381469727,,618.0,FMNL,2025-09
2025-09-15 07:10:00+00:00,559.0999755859375,13.15999984741211,559.0999755859375,13.15999984741211,559.0999755859375,13.15999984741211,559.0999755859375,13.15999984741211,559.0999755859375,13.15999984741211,40.0,0.0,FMNL,2025-09
2025-09-15 07:15:00+00:00,558.1500244140625,,558.1500244140625,,559.0,,558.1500244140625,,559.0,,117.0,,FMNL,2025-09
2025-09-15 07:20:00+00:00,558.0499877929688,,558.0499877929688,,558.0499877929688,,558.0499877929688,,558.0499877929688,,20.0,,FMNL,2025-09
2025-09-15 07:35:00+00:00,,13.15999984741211,,13.15999984741211,,13.15999984741211,,13.15999984741211,,13.15999984741211,,845.0,FMNL,2025-09
2025-09-15 07:45:00+00:00,558.25,13.170000076293945,558.25,13.170000076293945,558.25,13.170000076293945,558.0,13.170000076293945,558.0,13.170000076293945,17.0,0.0,FMNL,2025-09
2025-09-15 07:50:00+00:00,558.0,13.170000076293945,558.0,13.170000076293945,558.25,13.170000076293945,558.0,13.170000076293945,558.25,13.170000076293945,286.0,11.0,FMNL,2025-09
2025-09-15 08:00:00+00:00,557.5,,557.5,,557.5,,557.5,,557.5,,41.0,,FMNL,2025-09
2025-09-15 08:05:00+00:00,557.0,13.329999923706055,557.0,13.329999923706055,557.0,13.329999923706055,557.0,13.329999923706055,557.0,13.329999923706055,0.0,25.0,FMNL,2025-09
2025-09-15 08:10:00+00:00,556.2000122070312,13.3100004196167,556.2000122070312,13.3100004196167,556.3499755859375,13.3100004196167,556.1500244140625,13.3100004196167,556.3499755859375,13.3100004196167,66.0,20.0,FMNL,2025-09
2025-09-15 08:15:00+00:00,556.25,13.350000381469727,556.25,13.350000381469727,556.9500122070312,13.350000381469727,555.5499877929688,13.350000381469727,556.9000244140625,13.350000381469727,3245.0,240.0,FMNL,2025-09
2025-09-15 08:20:00+00:00,555.9500122070312,,555.9500122070312,,555.9500122070312,,555.9000244140625,,555.9000244140625,,10.0,,FMNL,2025-09
2025-09-15 08:25:00+00:00,558.4500122070312,13.34000015258789,558.4500122070312,13.34000015258789,558.4500122070312,13.34000015258789,556.8499755859375,13.34000015258789,556.8499755859375,13.34000015258789,404.0,100.0,FMNL,2025-09
2025-09-15 08:30:00+00:00,558.0,,558.0,,558.0,,558.0,,558.0,,2842.0,,FMNL,2025-09
2025-09-15 08:35:00+00:00,557.9500122070312,,557.9500122070312,,557.9500122070312,,556.7000122070312,,557.7000122070312,,0.0,,FMNL,2025-09
2025-09-15 08:40:00+00:00,556.5999755859375,,556.5999755859375,,556.7999877929688,,556.5499877929688,,556.7999877929688,,94.0,,FMNL,2025-09
2025-09-15 08:45:00+00:00,556.6500244140625,,556.6500244140625,,556.7999877929688,,555.9000244140625,,556.7999877929688,,350.0,,FMNL,2025-09
2025-09-15 08:50:00+00:00,556.2000122070312,,556.2000122070312,,556.2000122070312,,555.0499877929688,,555.0499877929688,,178.0,,FMNL,2025-09
2025-09-15 08:55:00+00:00,557.4000244140625,13.220000267028809,557.4000244140625,13.220000267028809,557.4000244140625,13.34000015258789,556.4000244140625,13.220000267028809,556.5499877929688,13.34000015258789,34.0,46.0,FMNL,2025-09
2025-09-15 09:05:00+00:00,558.2000122070312,,558.2000122070312,,558.2000122070312,,558.2000122070312,,558.2000122070312,,4.0,,FMNL,2025-09
2025-09-15 09:10:00+00:00,558.2000122070312,13.220000267028809,558.2000122070312,13.220000267028809,558.2000122070312,13.220000267028809,558.2000122070312,13.220000267028809,558.2000122070312,13.220000267028809,0.0,256.0,FMNL,2025-09
2025-09-15 09:15:00+00:00,556.9000244140625,13.220000267028809,556.9000244140625,13.220000267028809,556.9000244140625,13.220000267028809,555.9500122070312,13.220000267028809,555.9500122070312,13.220000267028809,1128.0,0.0,FMNL,2025-09
2025-09-15 09:20:00+00:00,557.0,13.34000015258789,557.0,13.34000015258789,557.0,13.34000015258789,556.0,13.34000015258789,556.0,13.34000015258789,1046.0,110.0,FMNL,2025-09
2025-09-15 09:25:00+00:00,557.0,13.199999809265137,557.0,13.199999809265137,557.0,13.199999809265137,557.0,13.199999809265137,557.0,13.199999809265137,108.0,0.0,FMNL,2025-09
2025-09-15 09:30:00+00:00,556.9500122070312,,556.9500122070312,,556.9500122070312,,556.9500122070312,,556.9500122070312,,12.0,,FMNL,2025-09
2025-09-15 09:35:00+00:00,556.5999755859375,13.199999809265137,556.5999755859375,13.199999809265137,557.2000122070312,13.199999809265137,555.0,13.199999809265137,556.8499755859375,13.199999809265137,1312.0,3.0,FMNL,2025-09
2025-09-15 09:40:00+00:00,555.0,13.0,555.0,13.0,556.3499755859375,13.1899995803833,555.0,13.0,555.5,13.1899995803833,145.0,5836.0,FMNL,2025-09
2025-09-15 09:45:00+00:00,556.25,13.0,556.25,13.0,556.5,13.0,555.0,13.0,556.2999877929688,13.0,498.0,0.0,FMNL,2025-09
2025-09-15 09:50:00+00:00,555.4500122070312,13.1899995803833,555.4500122070312,13.1899995803833,556.2999877929688,13.1899995803833,555.0,13.1899995803833,556.1500244140625,13.1899995803833,927.0,180.0,FMNL,2025-09
2025-09-15 09:55:00+00:00,555.25,13.039999961853027,555.25,13.039999961853027,556.0,13.289999961853027,553.2000122070312,13.039999961853027,555.0,13.1899995803833,1758.0,0.0,FMNL,2025-09
2025-09-16 03:45:00+00:00,554.2999877929688,13.050000190734863,554.2999877929688,13.050000190734863,558.8499755859375,13.600000381469727,552.4000244140625,13.050000190734863,556.0,13.600000381469727,0.0,940.0,FMNL,2025-09
2025-09-16 03:50:00+00:00,558.0,13.0600004196167,558.0,13.0600004196167,558.6500244140625,13.0600004196167,554.2999877929688,13.0600004196167,554.2999877929688,13.0600004196167,1779.0,0.0,FMNL,2025-09
2025-09-16 03:55:00+00:00,558.5499877929688,13.399999618530273,558.5499877929688,13.399999618530273,560.0499877929688,13.399999618530273,558.1500244140625,13.199999809265137,558.1500244140625,13.199999809265137,213.0,13.0,FMNL,2025-09
2025-09-16 04:00:00+00:00,557.9000244140625,,557.9000244140625,,559.0,,557.0999755859375,,557.0999755859375,,574.0,,FMNL,2025-09
2025-09-16 04:05:00+00:00,556.2000122070312,13.300000190734863,556.2000122070312,13.300000190734863,557.2999877929688,13.300000190734863,556.2000122070312,13.300000190734863,557.0999755859375,13.300000190734863,110.0,24.0,FMNL,2025-09
2025-09-16 04:10:00+00:00,555.0,13.300000190734863,555.0,13.300000190734863,556.25,13.449999809265137,555.0,13.300000190734863,555.7999877929688,13.300000190734863,438.0,664.0,FMNL,2025-09
2025-09-16 04:15:00+00:00,554.3499755859375,,554.3499755859375,,556.0,,554.3499755859375,,555.5999755859375,,667.0,,FMNL,2025-09
2025-09-16 04:20:00+00:00,555.0,,555.0,,555.0,,554.3499755859375,,554.3499755859375,,1313.0,,FMNL,2025-09
2025-09-16 04:25:00+00:00,553.2000122070312,,553.2000122070312,,555.5999755859375,,553.0999755859375,,555.5999755859375,,612.0,,FMNL,2025-09
2025-09-16 04:30:00+00:00,553.2999877929688,13.300000190734863,553.2999877929688,13.300000190734863,553.2999877929688,13.300000190734863,552.5,13.300000190734863,553.25,13.300000190734863,467.0,98.0,FMNL,2025-09
2025-09-16 04:35:00+00:00,553.3499755859375,,553.3499755859375,,555.0,,552.4500122070312,,552.4500122070312,,1607.0,,FMNL,2025-09
2025-09-16 04:40:00+00:00,553.0,13.300000190734863,553.0,13.300000190734863,553.2999877929688,13.300000190734863,553.0,13.300000190734863,553.2999877929688,13.300000190734863,56.0,119.0,FMNL,2025-09
2025-09-16 04:45:00+00:00,552.4500122070312,13.390000343322754,552.4500122070312,13.390000343322754,553.0499877929688,13.390000343322754,552.1500244140625,13.390000343322754,552.7000122070312,13.390000343322754,91.0,0.0,FMNL,2025-09
2025-09-16 04:50:00+00:00,552.5,13.390000343322754,552.5,13.390000343322754,553.0,13.390000343322754,552.5,13.390000343322754,553.0,13.390000343322754,847.0,2.0,FMNL,2025-09
2025-09-16 04:55:00+00:00,552.2000122070312,,552.2000122070312,,552.5499877929688,,552.1500244140625,,552.4500122070312,,12.0,,FMNL,2025-09
2025-09-16 05:00:00+00:00,549.7999877929688,,549.7999877929688,,552.0,,549.4500122070312,,552.0,,969.0,,FMNL,2025-09
2025-09-16 05:10:00+00:00,564.2999877929688,13.09000015258789,564.2999877929688,13.09000015258789,564.9500122070312,13.300000190734863,563.0,13.09000015258789,563.5499877929688,13.300000190734863,12195.0,0.0,FMNL,2025-09
2025-09-16 05:30:00+00:00,562.5499877929688,,562.5499877929688,,562.6500244140625,,562.2000122070312,,562.2000122070312,,2681.0,,FMNL,2025-09
2025-09-16 05:35:00+00:00,562.6500244140625,13.09000015258789,562.6500244140625,13.09000015258789,563.0,13.09000015258789,562.0,13.09000015258789,563.0,13.09000015258789,336.0,7580.0,FMNL,2025-09
2025-09-16 05:40:00+00:00,563.25,13.09000015258789,563.25,13.09000015258789,563.5,13.5,562.5499877929688,13.09000015258789,563.0,13.5,238.0,1067.0,FMNL,2025-09
2025-09-16 05:45:00+00:00,563.0,,563.0,,563.5,,562.9500122070312,,563.2000122070312,,99.0,,FMNL,2025-09
2025-09-16 05:50:00+00:00,563.5,13.109999656677246,563.5,13.109999656677246,563.5,13.109999656677246,562.6500244140625,13.109999656677246,562.9500122070312,13.109999656677246,355.0,83.0,FMNL,2025-09
2025-09-16 05:55:00+00:00,563.0,13.109999656677246,563.0,13.109999656677246,563.5,13.109999656677246,563.0,13.09000015258789,563.5,13.09000015258789,225.0,2026.0,FMNL,2025-09
2025-09-16 06:05:00+00:00,564.0,13.300000190734863,564.0,13.300000190734863,564.0,13.300000190734863,563.25,13.300000190734863,563.25,13.300000190734863,143.0,0.0,FMNL,2025-09
2025-09-16 06:10:00+00:00,563.0,13.300000190734863,563.0,13.300000190734863,563.3499755859375,13.300000190734863,563.0,13.300000190734863,563.3499755859375,13.300000190734863,96.0,176.0,FMNL,2025-09
2025-09-16 06:15:00+00:00,563.0,13.300000190734863,563.0,13.300000190734863,563.0,13.300000190734863,562.7000122070312,13.300000190734863,562.7000122070312,13.300000190734863,53.0,337.0,FMNL,2025-09
2025-09-16 06:25:00+00:00,563.1500244140625,13.279999732971191,563.1500244140625,13.279999732971191,564.1500244140625,13.279999732971191,563.1500244140625,13.279999732971191,564.1500244140625,13.279999732971191,123.0,0.0,FMNL,2025-09
2025-09-16 06:30:00+00:00,564.75,13.279999732971191,564.75,13.279999732971191,564.75,13.279999732971191,564.75,13.279999732971191,564.75,13.279999732971191,165.0,0.0,FMNL,2025-09
2025-09-16 06:35:00+00:00,564.2000122070312,13.0600004196167,564.2000122070312,13.0600004196167,564.2000122070312,13.0600004196167,564.2000122070312,13.0600004196167,564.2000122070312,13.0600004196167,490.0,5725.0,FMNL,2025-09
2025-09-16 06:40:00+00:00,,13.260000228881836,,13.260000228881836,,13.260000228881836,,13.260000228881836,,13.260000228881836,,0.0,FMNL,2025-09
2025-09-16 06:45:00+00:00,563.9500122070312,13.239999771118164,563.9500122070312,13.239999771118164,563.9500122070312,13.239999771118164,562.4500122070312,13.239999771118164,562.4500122070312,13.239999771118164,407.0,0.0,FMNL,2025-09
2025-09-16 06:50:00+00:00,562.2000122070312,13.239999771118164,562.2000122070312,13.239999771118164,563.0,13.239999771118164,562.0,13.239999771118164,563.0,13.239999771118164,398.0,102.0,FMNL,2025-09
2025-09-16 07:00:00+00:00,,13.100000381469727,,13.100000381469727,,13.100000381469727,,13.100000381469727,,13.100000381469727,,1293.0,FMNL,2025-09
2025-09-16 07:05:00+00:00,562.25,13.100000381469727,562.25,13.100000381469727,562.25,13.100000381469727,562.25,13.100000381469727,562.25,13.100000381469727,49.0,200.0,FMNL,2025-09
2025-09-16 07:10:00+00:00,,13.100000381469727,,13.100000381469727,,13.100000381469727,,13.100000381469727,,13.100000381469727,,0.0,FMNL,2025-09
2025-09-16 07:20:00+00:00,562.2999877929688,13.050000190734863,562.2999877929688,13.050000190734863,562.2999877929688,13.100000381469727,562.2999877929688,13.050000190734863,562.2999877929688,13.100000381469727,66.0,215.0,FMNL,2025-09
2025-09-16 07:25:00+00:00,560.0499877929688,,560.0499877929688,,562.2999877929688,,560.0499877929688,,562.2999877929688,,943.0,,FMNL,2025-09
2025-09-16 07:30:00+00:00,559.4500122070312,13.050000190734863,559.4500122070312,13.050000190734863,560.0,13.050000190734863,559.4500122070312,13.050000190734863,560.0,13.050000190734863,228.0,500.0,FMNL,2025-09
2025-09-16 07:40:00+00:00,559.3499755859375,,559.3499755859375,,559.3499755859375,,559.2000122070312,,559.2000122070312,,225.0,,FMNL,2025-09
2025-09-16 07:45:00+00:00,559.6500244140625,,559.6500244140625,,559.6500244140625,,559.6500244140625,,559.6500244140625,,49.0,,FMNL,2025-09
2025-09-16 07:50:00+00:00,560.0999755859375,,560.0999755859375,,560.0999755859375,,560.0999755859375,,560.0999755859375,,7.0,,FMNL,2025-09
2025-09-16 08:20:00+00:00,559.75,,559.75,,559.75,,559.75,,559.75,,0.0,,FMNL,2025-09
2025-09-16 08:25:00+00:00,558.5,,558.5,,558.5,,558.5,,558.5,,33486.0,,FMNL,2025-09
2025-09-16 08:30:00+00:00,560.2999877929688,13.180000305175781,560.2999877929688,13.180000305175781,560.2999877929688,13.180000305175781,559.5999755859375,13.180000305175781,559.5999755859375,13.180000305175781,60.0,2519.0,FMNL,2025-09
2025-09-16 08:35:00+00:00,560.1500244140625,13.180000305175781,560.1500244140625,13.180000305175781,560.1500244140625,13.180000305175781,560.1500244140625,13.180000305175781,560.1500244140625,13.180000305175781,7.0,1.0,FMNL,2025-09
2025-09-16 08:40:00+00:00,560.1500244140625,,560.1500244140625,,560.1500244140625,,560.1500244140625,,560.1500244140625,,0.0,,FMNL,2025-09
2025-09-16 08:45:00+00:00,560.0499877929688,,560.0499877929688,,560.0499877929688,,559.25,,559.25,,108.0,,FMNL,2025-09
2025-09-16 09:30:00+00:00,,13.0,,13.0,,13.0,,13.0,,13.0,,3198.0,FMNL,2025-09
2025-09-16 09:35:00+00:00,,13.0,,13.0,,13.0,,13.0,,13.0,,210.0,FMNL,2025-09
2025-09-16 09:45:00+00:00,,13.020000457763672,,13.020000457763672,,13.229999542236328,,13.020000457763672,,13.180000305175781,,0.0,FMNL,2025-09
2025-09-17 03:45:00+00:00,562.3499755859375,13.369999885559082,562.3499755859375,13.369999885559082,563.0999755859375,13.479999542236328,561.5,13.369999885559082,563.0999755859375,13.479999542236328,254.0,1271.0,FMNL,2025-09
2025-09-17 03:50:00+00:00,559.9500122070312,13.369999885559082,559.9500122070312,13.369999885559082,561.5999755859375,13.369999885559082,559.6500244140625,13.029999732971191,561.5999755859375,13.029999732971191,336.0,51.0,FMNL,2025-09
2025-09-17 03:55:00+00:00,564.0,,564.0,,564.2000122070312,,560.0,,560.0,,743.0,,FMNL,2025-09
2025-09-17 04:00:00+00:00,,13.369999885559082,,13.369999885559082,,13.369999885559082,,13.369999885559082,,13.369999885559082,,1.0,FMNL,2025-09
2025-09-17 04:05:00+00:00,563.4000244140625,,563.4000244140625,,563.4000244140625,,563.4000244140625,,563.4000244140625,,2.0,,FMNL,2025-09
2025-09-17 04:10:00+00:00,563.0,,563.0,,563.7000122070312,,563.0,,563.7000122070312,,51.0,,FMNL,2025-09
2025-09-17 04:15:00+00:00,563.0,13.369999885559082,563.0,13.369999885559082,563.0,13.369999885559082,563.0,13.369999885559082,563.0,13.369999885559082,19.0,3.0,FMNL,2025-09
2025-09-17 04:20:00+00:00,564.0,13.210000038146973,564.0,13.210000038146973,564.0,13.380000114440918,562.5499877929688,13.199999809265137,562.5499877929688,13.199999809265137,431.0,489.0,FMNL,2025-09
2025-09-17 04:25:00+00:00,563.5,13.350000381469727,563.5,13.350000381469727,564.0,13.350000381469727,563.5,13.350000381469727,564.0,13.350000381469727,8.0,0.0,FMNL,2025-09
2025-09-17 04:30:00+00:00,562.5,,562.5,,563.0999755859375,,562.5,,563.0,,221.0,,FMNL,2025-09
2025-09-17 04:35:00+00:00,567.7999877929688,13.300000190734863,567.7999877929688,13.300000190734863,567.7999877929688,13.300000190734863,562.2999877929688,13.300000190734863,562.2999877929688,13.300000190734863,2646.0,65.0,FMNL,2025-09
2025-09-17 04:40:00+00:00,565.3499755859375,13.359999656677246,565.3499755859375,13.359999656677246,568.0499877929688,13.359999656677246,565.0,13.359999656677246,567.7000122070312,13.359999656677246,1082.0,12.0,FMNL,2025-09
2025-09-17 04:45:00+00:00,566.5999755859375,13.350000381469727,566.5999755859375,13.350000381469727,567.5499877929688,13.350000381469727,566.3499755859375,13.300000190734863,566.3499755859375,13.300000190734863,386.0,0.0,FMNL,2025-09
2025-09-17 04:50:00+00:00,565.9500122070312,13.300000190734863,565.9500122070312,13.300000190734863,567.5,13.300000190734863,565.9500122070312,13.300000190734863,567.0,13.300000190734863,2295.0,52.0,FMNL,2025-09
2025-09-17 04:55:00+00:00,569.0,13.34000015258789,569.0,13.34000015258789,569.0,13.34000015258789,565.2000122070312,13.34000015258789,565.2000122070312,13.34000015258789,531.0,6.0,FMNL,2025-09
2025-09-17 05:00:00+00:00,566.5999755859375,,566.5999755859375,,569.9000244140625,,566.5999755859375,,569.9000244140625,,2009.0,,FMNL,2025-09
2025-09-17 05:05:00+00:00,568.0,13.34000015258789,568.0,13.34000015258789,568.0,13.34000015258789,566.5499877929688,13.34000015258789,566.5999755859375,13.34000015258789,546.0,105.0,FMNL,2025-09
2025-09-17 05:10:00+00:00,566.9500122070312,13.130000114440918,566.9500122070312,13.130000114440918,567.0,13.130000114440918,566.9500122070312,13.130000114440918,567.0,13.130000114440918,18.0,66.0,FMNL,2025-09
2025-09-17 05:15:00+00:00,566.9000244140625,13.15999984741211,566.9000244140625,13.15999984741211,566.9000244140625,13.15999984741211,566.9000244140625,13.15999984741211,566.9000244140625,13.15999984741211,53.0,120.0,FMNL,2025-09
2025-09-17 05:20:00+00:00,567.0,13.149999618530273,567.0,13.149999618530273,567.5999755859375,13.149999618530273,566.9500122070312,13.149999618530273,567.5999755859375,13.149999618530273,116.0,455.0,FMNL,2025-09
2025-09-17 05:25:00+00:00,564.2000122070312,,564.2000122070312,,567.0,,564.2000122070312,,567.0,,363.0,,FMNL,2025-09
2025-09-17 05:30:00+00:00,563.5,13.34000015258789,563.5,13.34000015258789,564.5,13.34000015258789,563.5,13.34000015258789,564.5,13.34000015258789,293.0,1.0,FMNL,2025-09
2025-09-17 05:35:00+00:00,562.4000244140625,,562.4000244140625,,563.4500122070312,,562.4000244140625,,563.0999755859375,,459.0,,FMNL,2025-09
2025-09-17 05:40:00+00:00,561.2999877929688,13.640000343322754,561.2999877929688,13.640000343322754,561.2999877929688,13.649999618530273,561.2999877929688,13.569999694824219,561.2999877929688,13.569999694824219,299.0,13461.0,FMNL,2025-09
2025-09-17 05:45:00+00:00,561.0,,561.0,,561.2999877929688,,561.0,,561.2999877929688,,6.0,,FMNL,2025-09
2025-09-17 05:50:00+00:00,560.5,13.34000015258789,560.5,13.34000015258789,561.0499877929688,13.34000015258789,560.0,13.34000015258789,560.5,13.34000015258789,265.0,335.0,FMNL,2025-09
2025-09-17 05:55:00+00:00,561.4500122070312,13.640000343322754,561.4500122070312,13.640000343322754,561.4500122070312,13.640000343322754,561.2000122070312,13.640000343322754,561.2000122070312,13.640000343322754,34.0,19.0,FMNL,2025-09
2025-09-17 06:00:00+00:00,560.9500122070312,,560.9500122070312,,560.9500122070312,,560.9500122070312,,560.9500122070312,,16.0,,FMNL,2025-09
2025-09-17 06:05:00+00:00,561.5,13.640000343322754,561.5,13.640000343322754,561.5,13.640000343322754,559.6500244140625,13.640000343322754,559.6500244140625,13.640000343322754,1860.0,0.0,FMNL,2025-09
2025-09-17 06:10:00+00:00,561.5,,561.5,,561.5,,561.5,,561.5,,0.0,,FMNL,2025-09
2025-09-17 06:15:00+00:00,561.5,13.3100004196167,561.5,13.3100004196167,561.5,13.350000381469727,561.5,13.3100004196167,561.5,13.350000381469727,76.0,1298.0,FMNL,2025-09
2025-09-17 06:20:00+00:00,562.75,13.3100004196167,562.75,13.3100004196167,562.75,13.3100004196167,561.5,13.3100004196167,561.5,13.3100004196167,223.0,0.0,FMNL,2025-09
2025-09-17 06:30:00+00:00,562.5,13.350000381469727,562.5,13.350000381469727,562.5,13.369999885559082,562.5,13.350000381469727,562.5,13.369999885559082,23.0,501.0,FMNL,2025-09
2025-09-17 06:35:00+00:00,562.0,13.350000381469727,562.0,13.350000381469727,562.9500122070312,13.369999885559082,562.0,13.350000381469727,562.75,13.369999885559082,86.0,260.0,FMNL,2025-09
2025-09-17 06:40:00+00:00,561.9500122070312,,561.9500122070312,,562.0999755859375,,561.0999755859375,,561.7000122070312,,77.0,,FMNL,2025-09
2025-09-17 06:45:00+00:00,561.6500244140625,,561.6500244140625,,562.5,,561.1500244140625,,561.8499755859375,,354.0,,FMNL,2025-09
2025-09-17 06:50:00+00:00,560.0499877929688,,560.0499877929688,,561.5,,560.0,,561.5,,200.0,,FMNL,2025-09
2025-09-17 06:55:00+00:00,560.0999755859375,,560.0999755859375,,561.2000122070312,,560.0999755859375,,560.4000244140625,,244.0,,FMNL,2025-09
2025-09-17 07:00:00+00:00,557.4500122070312,13.550000190734863,557.4500122070312,13.550000190734863,560.0999755859375,13.550000190734863,557.3499755859375,13.539999961853027,560.0999755859375,13.539999961853027,967.0,2580.0,FMNL,2025-09
2025-09-17 07:05:00+00:00,557.2000122070312,13.550000190734863,557.2000122070312,13.550000190734863,557.9000244140625,13.550000190734863,557.2000122070312,13.550000190734863,557.2000122070312,13.550000190734863,73.0,50.0,FMNL,2025-09
2025-09-17 07:10:00+00:00,556.9000244140625,,556.9000244140625,,557.2000122070312,,555.9500122070312,,557.2000122070312,,56.0,,FMNL,2025-09
2025-09-17 07:15:00+00:00,556.7999877929688,,556.7999877929688,,557.0,,556.1500244140625,,557.0,,91.0,,FMNL,2025-09
2025-09-17 07:20:00+00:00,556.7000122070312,,556.7000122070312,,557.75,,556.4000244140625,,556.9000244140625,,328.0,,FMNL,2025-09
2025-09-17 07:25:00+00:00,558.0,13.329999923706055,558.0,13.329999923706055,558.8499755859375,13.329999923706055,557.75,13.329999923706055,558.0,13.329999923706055,210.0,90.0,FMNL,2025-09
2025-09-17 07:30:00+00:00,557.5499877929688,,557.5499877929688,,557.9500122070312,,557.3499755859375,,557.7999877929688,,30.0,,FMNL,2025-09
2025-09-17 07:35:00+00:00,556.75,13.630000114440918,556.75,13.630000114440918,557.25,13.630000114440918,555.7000122070312,13.630000114440918,555.7000122070312,13.630000114440918,732.0,827.0,FMNL,2025-09
2025-09-17 07:40:00+00:00,558.5,,558.5,,559.2000122070312,,556.7000122070312,,556.7000122070312,,724.0,,FMNL,2025-09
