datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 06:15:00+00:00,,690.2999877929688,1072.5,,690.2999877929688,1072.5,,690.9500122070312,1073.0,,689.5999755859375,1071.5,,689.5999755859375,1072.5,,2103.0,1124.0,ASTRAMICRO,2025-10
2025-10-15 06:20:00+00:00,730.7999877929688,691.0999755859375,1071.0999755859375,730.7999877929688,691.0999755859375,1071.0999755859375,730.7999877929688,691.7000122070312,1073.0,730.7999877929688,690.2000122070312,1071.0,730.7999877929688,690.3499755859375,1072.5,1.0,13731.0,2643.0,ASTRAMICRO,2025-10
2025-10-15 06:25:00+00:00,,691.25,1073.0,,691.25,1073.0,,692.0,1074.8499755859375,,690.7999877929688,1071.0999755859375,,691.0999755859375,1071.0999755859375,,2158.0,7339.0,ASTRAMICRO,2025-10
2025-10-15 06:30:00+00:00,,690.7999877929688,1074.5,,690.7999877929688,1074.5,,692.0,1075.0,,690.75,1073.0,,691.25,1073.1500244140625,,2457.0,921.0,ASTRAMICRO,2025-10
2025-10-15 06:35:00+00:00,,690.9500122070312,1078.3499755859375,,690.9500122070312,1078.3499755859375,,691.4500122070312,1079.800048828125,,690.3499755859375,1074.050048828125,,690.7999877929688,1074.050048828125,,2186.0,14453.0,ASTRAMICRO,2025-10
2025-10-15 06:40:00+00:00,730.5,691.7999877929688,1078.050048828125,730.5,691.7999877929688,1078.050048828125,730.5,691.9500122070312,1079.0,730.5,690.9000244140625,1076.300048828125,730.5,690.9000244140625,1077.949951171875,2.0,2307.0,1910.0,ASTRAMICRO,2025-10
2025-10-15 06:45:00+00:00,730.0499877929688,691.5999755859375,1078.0,730.0499877929688,691.5999755859375,1078.0,731.0,692.0,1079.5,730.0499877929688,691.4000244140625,1077.4000244140625,731.0,691.4000244140625,1078.050048828125,31.0,1780.0,2501.0,ASTRAMICRO,2025-10
2025-10-15 06:50:00+00:00,730.9500122070312,693.5499877929688,1077.5,730.9500122070312,693.5499877929688,1077.5,730.9500122070312,694.0,1079.5999755859375,730.0499877929688,691.5,1077.25,730.0499877929688,691.5,1077.4000244140625,11.0,7027.0,5318.0,ASTRAMICRO,2025-10
2025-10-15 06:55:00+00:00,730.9000244140625,691.7999877929688,1078.300048828125,730.9000244140625,691.7999877929688,1078.300048828125,730.9000244140625,693.9500122070312,1079.5999755859375,730.9000244140625,691.7999877929688,1077.449951171875,730.9000244140625,693.5,1077.5,19.0,6488.0,612.0,ASTRAMICRO,2025-10
2025-10-15 07:00:00+00:00,731.1500244140625,693.0,1077.5,731.1500244140625,693.0,1077.5,731.1500244140625,693.25,1079.5999755859375,731.1500244140625,691.5,1077.5,731.1500244140625,692.2000122070312,1078.4000244140625,0.0,1942.0,3350.0,ASTRAMICRO,2025-10
2025-10-15 07:05:00+00:00,,692.5,1076.0999755859375,,692.5,1076.0999755859375,,693.0,1077.8499755859375,,691.75,1076.0999755859375,,692.5,1076.1500244140625,,2813.0,1356.0,ASTRAMICRO,2025-10
2025-10-15 07:10:00+00:00,730.0499877929688,692.5,1075.699951171875,730.0499877929688,692.5,1075.699951171875,735.0,694.3499755859375,1077.300048828125,730.0499877929688,692.5,1075.4000244140625,735.0,692.5,1076.9000244140625,332.0,3648.0,651.0,ASTRAMICRO,2025-10
2025-10-15 07:15:00+00:00,,692.2999877929688,1077.5,,692.2999877929688,1077.5,,693.3499755859375,1079.300048828125,,692.0499877929688,1075.699951171875,,692.8499755859375,1075.699951171875,,2594.0,6957.0,ASTRAMICRO,2025-10
2025-10-15 07:20:00+00:00,730.8499755859375,692.9000244140625,1076.4000244140625,730.8499755859375,692.9000244140625,1076.4000244140625,730.8499755859375,692.9000244140625,1077.25,730.8499755859375,692.0999755859375,1076.0,730.8499755859375,692.2999877929688,1077.0999755859375,9.0,2336.0,435.0,ASTRAMICRO,2025-10
2025-10-15 07:25:00+00:00,728.25,695.0,1076.8499755859375,728.25,695.0,1076.8499755859375,731.0999755859375,695.75,1077.0,727.0,692.5499877929688,1075.949951171875,731.0999755859375,692.5499877929688,1076.3499755859375,636.0,9867.0,819.0,ASTRAMICRO,2025-10
2025-10-15 07:30:00+00:00,728.5,695.0,1076.550048828125,728.5,695.0,1076.550048828125,728.5,695.9500122070312,1077.5999755859375,727.7999877929688,694.0,1076.5,727.7999877929688,695.0,1076.8499755859375,26.0,6203.0,334.0,ASTRAMICRO,2025-10
2025-10-15 07:35:00+00:00,731.0,695.7000122070312,1078.0,731.0,695.7000122070312,1078.0,731.0,695.9000244140625,1078.0,728.2999877929688,694.2000122070312,1076.5,728.2999877929688,694.5999755859375,1076.550048828125,307.0,3695.0,874.0,ASTRAMICRO,2025-10
2025-10-15 07:40:00+00:00,729.0999755859375,695.4000244140625,1078.0,729.0999755859375,695.4000244140625,1078.0,729.0999755859375,695.8499755859375,1080.0,729.0999755859375,694.5,1077.0999755859375,729.0999755859375,695.25,1077.0999755859375,0.0,5080.0,7792.0,ASTRAMICRO,2025-10
2025-10-15 07:45:00+00:00,730.5999755859375,695.0999755859375,1077.699951171875,730.5999755859375,695.0999755859375,1077.699951171875,730.5999755859375,696.2999877929688,1078.449951171875,730.5999755859375,694.9500122070312,1077.0,730.5999755859375,695.4000244140625,1077.25,4.0,1559.0,1211.0,ASTRAMICRO,2025-10
2025-10-15 07:50:00+00:00,731.0,694.6500244140625,1077.699951171875,731.0,694.6500244140625,1077.699951171875,731.0,695.5999755859375,1078.1500244140625,731.0,693.7000122070312,1077.0999755859375,731.0,695.0999755859375,1077.699951171875,26.0,6381.0,1826.0,ASTRAMICRO,2025-10
2025-10-15 07:55:00+00:00,731.4000244140625,695.4500122070312,1077.550048828125,731.4000244140625,695.4500122070312,1077.550048828125,731.4000244140625,696.1500244140625,1078.1500244140625,730.0499877929688,694.2000122070312,1077.0999755859375,730.9500122070312,694.5,1077.1500244140625,1.0,9678.0,428.0,ASTRAMICRO,2025-10
2025-10-15 08:00:00+00:00,730.9500122070312,695.2000122070312,1073.75,730.9500122070312,695.2000122070312,1073.75,733.4000244140625,695.7999877929688,1078.0,730.9500122070312,694.8499755859375,1072.5,731.4000244140625,695.4500122070312,1077.550048828125,160.0,1091.0,16370.0,ASTRAMICRO,2025-10
2025-10-15 08:05:00+00:00,731.4500122070312,695.4500122070312,1074.9000244140625,731.4500122070312,695.4500122070312,1074.9000244140625,731.4500122070312,695.9000244140625,1074.9000244140625,730.9500122070312,694.5,1073.550048828125,730.9500122070312,695.2000122070312,1074.75,65.0,5276.0,1491.0,ASTRAMICRO,2025-10
2025-10-15 08:10:00+00:00,731.0499877929688,694.0,1074.449951171875,731.0499877929688,694.0,1074.449951171875,732.5499877929688,695.7999877929688,1075.0,731.0499877929688,693.1500244140625,1074.0,732.5499877929688,695.4500122070312,1074.9000244140625,11.0,3294.0,2565.0,ASTRAMICRO,2025-10
2025-10-15 08:15:00+00:00,732.5999755859375,695.2999877929688,1073.550048828125,732.5999755859375,695.2999877929688,1073.550048828125,732.5999755859375,695.5,1075.8499755859375,732.5999755859375,694.4000244140625,1071.0,732.5999755859375,694.4500122070312,1074.0,10.0,2252.0,56488.0,ASTRAMICRO,2025-10
2025-10-15 08:20:00+00:00,,696.0,1073.550048828125,,696.0,1073.550048828125,,696.0,1074.0,,695.2999877929688,1072.5,,695.2999877929688,1072.8499755859375,,1865.0,1429.0,ASTRAMICRO,2025-10
2025-10-15 08:25:00+00:00,730.7000122070312,696.25,1072.5999755859375,730.7000122070312,696.25,1072.5999755859375,731.7999877929688,696.7999877929688,1073.75,730.7000122070312,695.8499755859375,1072.0,731.7999877929688,695.8499755859375,1073.550048828125,14.0,3707.0,2315.0,ASTRAMICRO,2025-10
2025-10-15 08:30:00+00:00,731.5,695.7000122070312,1070.5999755859375,731.5,695.7000122070312,1070.5999755859375,731.5,696.7999877929688,1072.949951171875,730.0,694.8499755859375,1070.5999755859375,730.0,696.5,1072.5999755859375,59.0,2998.0,1070.0,ASTRAMICRO,2025-10
2025-10-15 08:35:00+00:00,,695.0999755859375,1070.949951171875,,695.0999755859375,1070.949951171875,,696.3499755859375,1071.5999755859375,,695.0,1070.050048828125,,695.75,1070.949951171875,,3370.0,1575.0,ASTRAMICRO,2025-10
2025-10-15 08:40:00+00:00,731.5,695.3499755859375,1071.5999755859375,731.5,695.3499755859375,1071.5999755859375,731.5,695.5,1071.699951171875,731.5,695.0,1070.449951171875,731.5,695.0,1071.449951171875,80.0,894.0,613.0,ASTRAMICRO,2025-10
2025-10-15 08:45:00+00:00,731.5,695.7000122070312,1072.050048828125,731.5,695.7000122070312,1072.050048828125,731.5,696.0,1072.050048828125,731.5,695.3499755859375,1071.0,731.5,695.3499755859375,1071.5999755859375,0.0,1634.0,869.0,ASTRAMICRO,2025-10
2025-10-15 08:50:00+00:00,732.0499877929688,691.7999877929688,1070.949951171875,732.0499877929688,691.7999877929688,1070.949951171875,732.0499877929688,696.0,1071.9000244140625,732.0499877929688,691.2000122070312,1070.199951171875,732.0499877929688,696.0,1071.6500244140625,0.0,20106.0,2949.0,ASTRAMICRO,2025-10
2025-10-15 08:55:00+00:00,731.5499877929688,693.0499877929688,1070.550048828125,731.5499877929688,693.0499877929688,1070.550048828125,731.5499877929688,693.5999755859375,1071.8499755859375,731.5499877929688,691.9000244140625,1070.199951171875,731.5499877929688,691.9000244140625,1070.949951171875,2.0,3857.0,1402.0,ASTRAMICRO,2025-10
2025-10-15 09:00:00+00:00,732.5999755859375,693.1500244140625,1071.1500244140625,732.5999755859375,693.1500244140625,1071.1500244140625,732.5999755859375,693.8499755859375,1071.25,731.5499877929688,692.9500122070312,1070.199951171875,731.5499877929688,692.9500122070312,1070.300048828125,30.0,3753.0,1512.0,ASTRAMICRO,2025-10
2025-10-15 09:05:00+00:00,732.0,694.8499755859375,1071.050048828125,732.0,694.8499755859375,1071.050048828125,732.0,694.9000244140625,1071.9000244140625,731.7000122070312,692.6500244140625,1070.4000244140625,731.7000122070312,693.25,1071.5,22.0,5696.0,259.0,ASTRAMICRO,2025-10
2025-10-15 09:10:00+00:00,733.1500244140625,695.25,1072.0,733.1500244140625,695.25,1072.0,733.1500244140625,696.0499877929688,1072.699951171875,732.0,694.5999755859375,1070.6500244140625,732.0,694.8499755859375,1071.9000244140625,28.0,6641.0,890.0,ASTRAMICRO,2025-10
2025-10-15 09:15:00+00:00,730.7999877929688,696.0,1073.0,730.7999877929688,696.0,1073.0,732.0,696.4500122070312,1073.0,730.7999877929688,694.9500122070312,1071.25,732.0,696.4500122070312,1072.0,197.0,14186.0,1119.0,ASTRAMICRO,2025-10
2025-10-15 09:20:00+00:00,729.8499755859375,696.4500122070312,1069.9000244140625,729.8499755859375,696.4500122070312,1069.9000244140625,730.0,698.0,1073.8499755859375,728.7000122070312,695.75,1069.9000244140625,728.7000122070312,695.75,1072.4000244140625,159.0,14886.0,17113.0,ASTRAMICRO,2025-10
2025-10-15 09:25:00+00:00,729.7000122070312,697.9500122070312,1071.0999755859375,729.7000122070312,697.9500122070312,1071.0999755859375,729.7000122070312,698.5,1071.550048828125,729.4500122070312,696.2999877929688,1069.8499755859375,729.4500122070312,696.4500122070312,1070.050048828125,19.0,12426.0,3910.0,ASTRAMICRO,2025-10
2025-10-15 09:30:00+00:00,729.6500244140625,696.0,1068.5,729.6500244140625,696.0,1068.5,729.6500244140625,697.3499755859375,1070.800048828125,729.6500244140625,695.0999755859375,1068.0,729.6500244140625,697.2999877929688,1070.0999755859375,1.0,16178.0,5646.0,ASTRAMICRO,2025-10
2025-10-15 09:35:00+00:00,729.7999877929688,697.5999755859375,1068.199951171875,729.7999877929688,697.5999755859375,1068.199951171875,729.9500122070312,698.25,1070.0999755859375,729.7999877929688,696.0,1068.199951171875,729.9500122070312,696.0999755859375,1068.5,18.0,30916.0,10306.0,ASTRAMICRO,2025-10
2025-10-15 09:40:00+00:00,728.75,699.0,1069.300048828125,728.75,699.0,1069.300048828125,729.8499755859375,700.7999877929688,1070.0,727.0999755859375,697.1500244140625,1068.0999755859375,729.8499755859375,697.1500244140625,1068.199951171875,354.0,24298.0,5891.0,ASTRAMICRO,2025-10
2025-10-15 09:45:00+00:00,730.2999877929688,699.5499877929688,1069.199951171875,730.2999877929688,699.5499877929688,1069.199951171875,730.2999877929688,700.2999877929688,1070.0,728.2000122070312,698.0499877929688,1068.5,728.5999755859375,699.0,1068.5,1328.0,26891.0,8684.0,ASTRAMICRO,2025-10
2025-10-15 09:50:00+00:00,730.2999877929688,699.0,1068.699951171875,730.2999877929688,699.0,1068.699951171875,730.2999877929688,700.0,1070.6500244140625,728.9000244140625,699.0,1068.0999755859375,730.2999877929688,699.5499877929688,1070.300048828125,205.0,24805.0,11585.0,ASTRAMICRO,2025-10
2025-10-15 09:55:00+00:00,728.9000244140625,699.5,1067.050048828125,728.9000244140625,699.5,1067.050048828125,730.4000244140625,699.7999877929688,1068.9000244140625,727.0,699.0,1067.050048828125,729.8499755859375,699.7999877929688,1068.0999755859375,642.0,25777.0,10831.0,ASTRAMICRO,2025-10
2025-10-16 03:45:00+00:00,732.0,698.25,1072.6500244140625,732.0,698.25,1072.6500244140625,734.9000244140625,699.0999755859375,1077.800048828125,732.0,696.5499877929688,1072.0999755859375,734.9000244140625,699.0499877929688,1077.800048828125,0.0,0.0,0.0,ASTRAMICRO,2025-10
2025-10-16 03:50:00+00:00,734.8499755859375,699.4000244140625,1079.25,734.8499755859375,699.4000244140625,1079.25,734.8499755859375,700.0,1081.550048828125,734.75,698.0,1072.75,734.75,698.0499877929688,1074.199951171875,10.0,4647.0,7820.0,ASTRAMICRO,2025-10
2025-10-16 03:55:00+00:00,732.8499755859375,698.4000244140625,1078.949951171875,732.8499755859375,698.4000244140625,1078.949951171875,734.3499755859375,699.4000244140625,1080.0,732.8499755859375,696.1500244140625,1076.9000244140625,734.3499755859375,699.4000244140625,1079.6500244140625,67.0,4121.0,4534.0,ASTRAMICRO,2025-10
2025-10-16 04:00:00+00:00,734.6500244140625,697.8499755859375,1077.5,734.6500244140625,697.8499755859375,1077.5,734.7000122070312,698.5999755859375,1079.0,734.6500244140625,697.25,1076.3499755859375,734.7000122070312,698.0999755859375,1078.5999755859375,1.0,2532.0,3783.0,ASTRAMICRO,2025-10
2025-10-16 04:05:00+00:00,734.7000122070312,698.4500122070312,1075.1500244140625,734.7000122070312,698.4500122070312,1075.1500244140625,734.7000122070312,698.4500122070312,1078.050048828125,734.7000122070312,697.25,1075.1500244140625,734.7000122070312,697.25,1077.5,2.0,1535.0,1520.0,ASTRAMICRO,2025-10
2025-10-16 04:10:00+00:00,739.7000122070312,699.25,1079.199951171875,739.7000122070312,699.25,1079.199951171875,741.9500122070312,699.9500122070312,1080.800048828125,734.7000122070312,698.0499877929688,1075.5,734.7000122070312,698.0499877929688,1075.800048828125,2353.0,7619.0,9154.0,ASTRAMICRO,2025-10
2025-10-16 04:15:00+00:00,738.9000244140625,699.2999877929688,1077.300048828125,738.9000244140625,699.2999877929688,1077.300048828125,739.2000122070312,700.0,1079.550048828125,738.9000244140625,698.9500122070312,1076.199951171875,739.2000122070312,699.5999755859375,1078.949951171875,237.0,6042.0,6576.0,ASTRAMICRO,2025-10
2025-10-16 04:20:00+00:00,739.0499877929688,696.4000244140625,1077.25,739.0499877929688,696.4000244140625,1077.25,739.0999755859375,699.0999755859375,1078.4000244140625,739.0499877929688,696.2000122070312,1076.300048828125,739.0999755859375,698.9500122070312,1077.800048828125,0.0,4523.0,932.0,ASTRAMICRO,2025-10
2025-10-16 04:25:00+00:00,738.0999755859375,697.2999877929688,1076.75,738.0999755859375,697.2999877929688,1076.75,738.0999755859375,698.2000122070312,1076.9000244140625,738.0999755859375,696.2000122070312,1072.5,738.0999755859375,696.2000122070312,1076.199951171875,10.0,3074.0,5947.0,ASTRAMICRO,2025-10
2025-10-16 04:30:00+00:00,738.4000244140625,696.9000244140625,1077.4000244140625,738.4000244140625,696.9000244140625,1077.4000244140625,738.4000244140625,697.2999877929688,1079.3499755859375,738.2999877929688,696.9000244140625,1074.949951171875,738.2999877929688,697.0,1076.3499755859375,48.0,2189.0,1141.0,ASTRAMICRO,2025-10
2025-10-16 04:35:00+00:00,,697.0,1077.4000244140625,,697.0,1077.4000244140625,,699.0499877929688,1077.800048828125,,696.0,1075.050048828125,,696.9000244140625,1076.300048828125,,11661.0,917.0,ASTRAMICRO,2025-10
2025-10-16 04:40:00+00:00,738.2999877929688,697.2999877929688,1074.050048828125,738.2999877929688,697.2999877929688,1074.050048828125,738.2999877929688,698.2000122070312,1077.5,738.2999877929688,696.5999755859375,1074.050048828125,738.2999877929688,696.9000244140625,1077.4000244140625,666.0,1286.0,2438.0,ASTRAMICRO,2025-10
2025-10-16 04:45:00+00:00,737.5499877929688,697.5499877929688,1074.5999755859375,737.5499877929688,697.5499877929688,1074.5999755859375,737.5499877929688,698.2000122070312,1074.699951171875,737.5499877929688,697.2999877929688,1072.4000244140625,737.5499877929688,697.2999877929688,1073.9000244140625,63.0,547.0,2272.0,ASTRAMICRO,2025-10
2025-10-16 04:50:00+00:00,736.2000122070312,697.25,1071.9000244140625,736.2000122070312,697.25,1071.9000244140625,736.2000122070312,697.9000244140625,1074.1500244140625,736.2000122070312,696.6500244140625,1071.5,736.2000122070312,697.5499877929688,1073.1500244140625,0.0,3336.0,4579.0,ASTRAMICRO,2025-10
2025-10-16 04:55:00+00:00,,697.25,1071.0,,697.25,1071.0,,698.0499877929688,1072.5,,697.0999755859375,1070.1500244140625,,697.0999755859375,1072.4000244140625,,5679.0,4558.0,ASTRAMICRO,2025-10
2025-10-16 05:00:00+00:00,734.0499877929688,698.0,1071.449951171875,734.0499877929688,698.0,1071.449951171875,734.0499877929688,698.4000244140625,1071.449951171875,734.0499877929688,697.1500244140625,1070.4000244140625,734.0499877929688,697.2999877929688,1071.0,12.0,1423.0,666.0,ASTRAMICRO,2025-10
2025-10-16 05:05:00+00:00,,697.9000244140625,1070.0,,697.9000244140625,1070.0,,698.4000244140625,1071.5,,697.9000244140625,1070.0,,698.0,1071.449951171875,,512.0,737.0,ASTRAMICRO,2025-10
2025-10-16 05:10:00+00:00,,697.4000244140625,1074.3499755859375,,697.4000244140625,1074.3499755859375,,698.0,1074.9000244140625,,697.0,1070.050048828125,,698.0,1070.5,,3337.0,3121.0,ASTRAMICRO,2025-10
2025-10-16 05:15:00+00:00,733.3499755859375,697.2000122070312,1070.4000244140625,733.3499755859375,697.2000122070312,1070.4000244140625,733.3499755859375,697.75,1073.8499755859375,733.3499755859375,697.0,1070.050048828125,733.3499755859375,697.75,1073.800048828125,117.0,853.0,4007.0,ASTRAMICRO,2025-10
2025-10-16 05:20:00+00:00,,699.0999755859375,1066.0,,699.0999755859375,1066.0,,699.0999755859375,1071.699951171875,,697.0,1064.949951171875,,697.2000122070312,1070.550048828125,,2762.0,16720.0,ASTRAMICRO,2025-10
2025-10-16 05:25:00+00:00,,698.0499877929688,1068.6500244140625,,698.0499877929688,1068.6500244140625,,699.0499877929688,1068.6500244140625,,698.0499877929688,1065.199951171875,,699.0499877929688,1066.8499755859375,,2079.0,2881.0,ASTRAMICRO,2025-10
2025-10-16 05:30:00+00:00,,698.5499877929688,1066.699951171875,,698.5499877929688,1066.699951171875,,699.4000244140625,1069.1500244140625,,698.5499877929688,1065.5,,698.7000122070312,1069.1500244140625,,2095.0,5978.0,ASTRAMICRO,2025-10
2025-10-16 05:35:00+00:00,734.9000244140625,698.5999755859375,1063.3499755859375,734.9000244140625,698.5999755859375,1063.3499755859375,734.9000244140625,698.7999877929688,1067.6500244140625,734.0,698.5999755859375,1062.5999755859375,734.0,698.5999755859375,1066.75,2.0,680.0,6527.0,ASTRAMICRO,2025-10
2025-10-16 05:40:00+00:00,733.0,699.0,1062.3499755859375,733.0,699.0,1062.3499755859375,734.0,699.5999755859375,1064.199951171875,733.0,698.5999755859375,1061.050048828125,734.0,698.5999755859375,1063.0,45.0,1380.0,5148.0,ASTRAMICRO,2025-10
2025-10-16 05:45:00+00:00,,698.4500122070312,1058.5,,698.4500122070312,1058.5,,699.1500244140625,1063.199951171875,,698.4000244140625,1057.0,,699.0,1063.1500244140625,,853.0,25012.0,ASTRAMICRO,2025-10
2025-10-16 05:50:00+00:00,732.7999877929688,697.4500122070312,1054.1500244140625,732.7999877929688,697.4500122070312,1054.1500244140625,732.7999877929688,698.5499877929688,1058.6500244140625,732.7999877929688,697.4000244140625,1052.0,732.7999877929688,698.5,1057.4000244140625,118.0,1331.0,29489.0,ASTRAMICRO,2025-10
2025-10-16 05:55:00+00:00,,697.5999755859375,1053.300048828125,,697.5999755859375,1053.300048828125,,698.9000244140625,1055.050048828125,,697.5999755859375,1052.4000244140625,,698.0999755859375,1054.0,,1260.0,3553.0,ASTRAMICRO,2025-10
2025-10-16 06:00:00+00:00,731.9500122070312,698.7000122070312,1054.25,731.9500122070312,698.7000122070312,1054.25,732.75,699.0,1056.1500244140625,729.0,697.2999877929688,1053.0,732.75,697.5,1053.5,305.0,723.0,4057.0,ASTRAMICRO,2025-10
2025-10-16 06:05:00+00:00,729.75,698.7999877929688,1053.300048828125,729.75,698.7999877929688,1053.300048828125,730.4000244140625,699.0,1054.949951171875,729.5999755859375,698.4000244140625,1053.0,730.4000244140625,698.4500122070312,1054.5,55.0,597.0,4369.0,ASTRAMICRO,2025-10
2025-10-16 06:10:00+00:00,732.4000244140625,701.7999877929688,1054.5999755859375,732.4000244140625,701.7999877929688,1054.5999755859375,732.4000244140625,701.8499755859375,1054.699951171875,732.4000244140625,698.4500122070312,1053.0,732.4000244140625,698.4500122070312,1053.0999755859375,107.0,20733.0,2030.0,ASTRAMICRO,2025-10
2025-10-16 06:15:00+00:00,,701.0,1054.0,,701.0,1054.0,,701.9000244140625,1056.0,,700.3499755859375,1054.0,,701.1500244140625,1054.6500244140625,,9913.0,2395.0,ASTRAMICRO,2025-10
2025-10-16 06:20:00+00:00,729.0,700.2999877929688,1055.25,729.0,700.2999877929688,1055.25,731.5,701.5499877929688,1055.25,729.0,700.0499877929688,1053.550048828125,731.5,700.8499755859375,1054.1500244140625,606.0,5993.0,552.0,ASTRAMICRO,2025-10
2025-10-16 06:25:00+00:00,729.2000122070312,700.8499755859375,1053.5,729.2000122070312,700.8499755859375,1053.5,729.2000122070312,701.0,1055.25,729.2000122070312,700.0499877929688,1053.5,729.2000122070312,700.5,1055.25,0.0,4065.0,2645.0,ASTRAMICRO,2025-10
2025-10-16 06:30:00+00:00,731.4500122070312,701.0,1055.5,731.4500122070312,701.0,1055.5,731.4500122070312,701.0,1057.949951171875,730.5999755859375,700.1500244140625,1052.5,730.5999755859375,700.6500244140625,1053.5,105.0,3158.0,5205.0,ASTRAMICRO,2025-10
2025-10-16 06:35:00+00:00,,700.9000244140625,1054.75,,700.9000244140625,1054.75,,703.0499877929688,1056.6500244140625,,700.0999755859375,1054.0,,700.4000244140625,1055.5,,7494.0,3005.0,ASTRAMICRO,2025-10
2025-10-16 06:40:00+00:00,731.4500122070312,701.2999877929688,1055.050048828125,731.4500122070312,701.2999877929688,1055.050048828125,731.4500122070312,702.0,1056.0,731.4500122070312,700.25,1055.050048828125,731.4500122070312,700.25,1055.0999755859375,16.0,1470.0,1272.0,ASTRAMICRO,2025-10
2025-10-16 06:45:00+00:00,731.6500244140625,701.8499755859375,1056.75,731.6500244140625,701.8499755859375,1056.75,731.6500244140625,702.5999755859375,1057.0,731.6500244140625,700.7999877929688,1055.050048828125,731.6500244140625,701.2999877929688,1055.050048828125,0.0,4683.0,473.0,ASTRAMICRO,2025-10
2025-10-16 06:50:00+00:00,,699.8499755859375,1056.0999755859375,,699.8499755859375,1056.0999755859375,,702.25,1057.5999755859375,,699.3499755859375,1055.4000244140625,,701.5,1056.75,,9081.0,3286.0,ASTRAMICRO,2025-10
2025-10-16 06:55:00+00:00,732.75,700.0,1056.550048828125,732.75,700.0,1056.550048828125,732.75,700.0,1056.550048828125,731.7000122070312,699.4000244140625,1054.199951171875,731.7000122070312,699.5,1056.1500244140625,9.0,1335.0,923.0,ASTRAMICRO,2025-10
2025-10-16 07:00:00+00:00,732.4000244140625,698.7999877929688,1054.5,732.4000244140625,698.7999877929688,1054.5,733.5499877929688,700.0,1056.6500244140625,732.4000244140625,697.8499755859375,1054.199951171875,733.5499877929688,700.0,1056.550048828125,1.0,13033.0,1133.0,ASTRAMICRO,2025-10
2025-10-16 07:05:00+00:00,728.9000244140625,697.4000244140625,1054.449951171875,728.9000244140625,697.4000244140625,1054.449951171875,731.7000122070312,700.0,1055.300048828125,728.9000244140625,697.3499755859375,1053.75,731.7000122070312,698.5,1054.699951171875,675.0,5735.0,1095.0,ASTRAMICRO,2025-10
2025-10-16 07:10:00+00:00,722.0,696.5,1055.550048828125,722.0,696.5,1055.550048828125,728.0,698.0,1055.800048828125,718.9500122070312,696.5,1053.75,728.0,697.5,1054.5,2725.0,2837.0,540.0,ASTRAMICRO,2025-10
2025-10-16 07:15:00+00:00,723.4000244140625,698.0,1055.5999755859375,723.4000244140625,698.0,1055.5999755859375,724.6500244140625,698.0,1055.5999755859375,722.0499877929688,696.0999755859375,1054.4000244140625,724.6500244140625,696.5,1054.75,71.0,15339.0,368.0,ASTRAMICRO,2025-10
2025-10-16 07:20:00+00:00,722.9000244140625,698.0,1056.699951171875,722.9000244140625,698.0,1056.699951171875,722.9000244140625,698.0,1056.75,722.9000244140625,697.1500244140625,1052.050048828125,722.9000244140625,697.7000122070312,1055.699951171875,54.0,1817.0,3670.0,ASTRAMICRO,2025-10
2025-10-16 07:25:00+00:00,722.9000244140625,697.2999877929688,1055.800048828125,722.9000244140625,697.2999877929688,1055.800048828125,724.0,697.8499755859375,1057.300048828125,722.9000244140625,697.25,1055.0,723.75,697.5499877929688,1056.9000244140625,40.0,257.0,711.0,ASTRAMICRO,2025-10
2025-10-16 07:30:00+00:00,723.0499877929688,697.75,1055.550048828125,723.0499877929688,697.75,1055.550048828125,723.0499877929688,698.0,1055.800048828125,723.0499877929688,697.2999877929688,1055.0,723.0499877929688,697.2999877929688,1055.800048828125,499.0,4533.0,439.0,ASTRAMICRO,2025-10
2025-10-16 07:35:00+00:00,724.0,697.4500122070312,1054.199951171875,724.0,697.4500122070312,1054.199951171875,724.0,697.9000244140625,1055.6500244140625,724.0,697.25,1053.449951171875,724.0,697.25,1055.6500244140625,4.0,360.0,1745.0,ASTRAMICRO,2025-10
2025-10-16 07:40:00+00:00,725.0999755859375,697.5,1056.0,725.0999755859375,697.5,1056.0,726.25,697.9000244140625,1056.699951171875,724.9500122070312,697.25,1053.75,724.9500122070312,697.25,1054.199951171875,121.0,774.0,2400.0,ASTRAMICRO,2025-10
2025-10-16 07:45:00+00:00,725.0,697.25,1054.6500244140625,725.0,697.25,1054.6500244140625,725.0,697.6500244140625,1056.9000244140625,725.0,697.25,1054.0,725.0,697.5,1056.0,71.0,984.0,1328.0,ASTRAMICRO,2025-10
2025-10-16 07:50:00+00:00,724.5999755859375,697.5,1054.5999755859375,724.5999755859375,697.5,1054.5999755859375,724.5999755859375,697.5999755859375,1055.300048828125,724.5999755859375,696.9000244140625,1054.0,724.5999755859375,697.2000122070312,1054.6500244140625,0.0,1770.0,751.0,ASTRAMICRO,2025-10
2025-10-16 07:55:00+00:00,723.0999755859375,697.2000122070312,1053.25,723.0999755859375,697.2000122070312,1053.25,723.0999755859375,697.9000244140625,1055.449951171875,722.9000244140625,696.5999755859375,1053.25,722.9000244140625,697.5,1054.800048828125,113.0,626.0,2681.0,ASTRAMICRO,2025-10
