datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 06:25:00+00:00,225.0,1661.699951171875,5108.0,225.0,1661.699951171875,5108.0,225.0,1661.800048828125,5110.0,224.5,1660.0999755859375,5108.0,224.7899932861328,1661.300048828125,5110.0,8365.0,372.0,19.0,ESABINDIA,2025-09
2025-09-12 06:30:00+00:00,225.07000732421875,1660.199951171875,5118.0,225.07000732421875,1660.199951171875,5118.0,225.33999633789062,1661.699951171875,5118.0,225.0,1659.5,5118.0,225.0500030517578,1661.0,5118.0,1850.0,9071.0,1.0,ESABINDIA,2025-09
2025-09-12 06:35:00+00:00,224.69000244140625,1660.0999755859375,5109.0,224.69000244140625,1660.0999755859375,5109.0,225.05999755859375,1660.199951171875,5118.0,224.6199951171875,1658.9000244140625,5109.0,225.05999755859375,1660.199951171875,5118.0,2799.0,407.0,8.0,ESABINDIA,2025-09
2025-09-12 06:40:00+00:00,224.6199951171875,1660.0999755859375,5112.5,224.6199951171875,1660.0999755859375,5112.5,224.85000610351562,1660.199951171875,5124.0,224.5399932861328,1658.5999755859375,5112.5,224.5399932861328,1660.0999755859375,5118.0,3521.0,794.0,63.0,ESABINDIA,2025-09
2025-09-12 06:45:00+00:00,224.61000061035156,1660.199951171875,,224.61000061035156,1660.199951171875,,224.83999633789062,1660.199951171875,,224.58999633789062,1658.0,,224.61000061035156,1660.0999755859375,,2681.0,632.0,,ESABINDIA,2025-09
2025-09-12 06:50:00+00:00,224.61000061035156,1660.0999755859375,5115.5,224.61000061035156,1660.0999755859375,5115.5,224.72000122070312,1660.199951171875,5117.0,224.5,1657.4000244140625,5105.0,224.55999755859375,1660.199951171875,5109.5,5004.0,1346.0,156.0,ESABINDIA,2025-09
2025-09-12 06:55:00+00:00,224.5399932861328,1660.0999755859375,5121.0,224.5399932861328,1660.0999755859375,5121.0,224.61000061035156,1660.199951171875,5121.0,224.5,1659.0999755859375,5121.0,224.61000061035156,1660.0999755859375,5121.0,4364.0,358.0,2.0,ESABINDIA,2025-09
2025-09-12 07:00:00+00:00,224.8000030517578,1660.0999755859375,5100.0,224.8000030517578,1660.0999755859375,5100.0,225.0,1660.0999755859375,5100.0,224.27000427246094,1657.699951171875,5100.0,224.63999938964844,1660.0999755859375,5100.0,23534.0,975.0,74.0,ESABINDIA,2025-09
2025-09-12 07:05:00+00:00,225.24000549316406,1660.199951171875,5086.0,225.24000549316406,1660.199951171875,5086.0,225.24000549316406,1660.199951171875,5104.5,224.64999389648438,1659.5,5080.0,224.64999389648438,1660.0999755859375,5100.0,3636.0,1165.0,209.0,ESABINDIA,2025-09
2025-09-12 07:10:00+00:00,225.4199981689453,1660.0999755859375,5100.0,225.4199981689453,1660.0999755859375,5100.0,225.5,1660.199951171875,5100.0,225.1199951171875,1658.0999755859375,5088.5,225.24000549316406,1660.199951171875,5095.5,9446.0,454.0,7.0,ESABINDIA,2025-09
2025-09-12 07:15:00+00:00,225.42999267578125,1660.0,5103.5,225.42999267578125,1660.0,5103.5,225.4600067138672,1660.0999755859375,5103.5,225.1699981689453,1658.0999755859375,5103.5,225.4199981689453,1659.0999755859375,5103.5,4887.0,753.0,0.0,ESABINDIA,2025-09
2025-09-12 07:20:00+00:00,225.5399932861328,1661.0,,225.5399932861328,1661.0,,225.63999938964844,1661.0,,225.1999969482422,1656.0999755859375,,225.4199981689453,1660.0999755859375,,2669.0,1100.0,,ESABINDIA,2025-09
2025-09-12 07:25:00+00:00,225.42999267578125,1661.300048828125,,225.42999267578125,1661.300048828125,,225.5500030517578,1662.300048828125,,225.05999755859375,1659.699951171875,,225.5399932861328,1661.0,,12912.0,607.0,,ESABINDIA,2025-09
2025-09-12 07:30:00+00:00,225.66000366210938,1661.0999755859375,5095.0,225.66000366210938,1661.0999755859375,5095.0,225.77000427246094,1661.5,5100.0,225.5,1660.0999755859375,5095.0,225.61000061035156,1661.0,5100.0,3211.0,180.0,11.0,ESABINDIA,2025-09
2025-09-12 07:35:00+00:00,225.47999572753906,1661.5,,225.47999572753906,1661.5,,225.77999877929688,1661.5,,225.25,1660.199951171875,,225.66000366210938,1661.0,,3557.0,239.0,,ESABINDIA,2025-09
2025-09-12 07:40:00+00:00,225.19000244140625,1664.5,5085.0,225.19000244140625,1664.5,5085.0,225.44000244140625,1664.5,5103.0,225.13999938964844,1661.0,5085.0,225.25,1661.5,5103.0,2516.0,463.0,69.0,ESABINDIA,2025-09
2025-09-12 07:45:00+00:00,225.8300018310547,1663.0999755859375,5096.5,225.8300018310547,1663.0999755859375,5096.5,225.8300018310547,1665.0,5096.5,225.02999877929688,1661.5,5086.0,225.19000244140625,1664.5,5095.0,3356.0,775.0,12.0,ESABINDIA,2025-09
2025-09-12 07:50:00+00:00,225.64999389648438,1663.4000244140625,5099.0,225.64999389648438,1663.4000244140625,5099.0,225.85000610351562,1663.5999755859375,5106.0,225.44000244140625,1662.0,5097.5,225.85000610351562,1663.0999755859375,5098.0,5226.0,484.0,17.0,ESABINDIA,2025-09
2025-09-12 07:55:00+00:00,225.6300048828125,1663.0,5100.0,225.6300048828125,1663.0,5100.0,225.89999389648438,1663.4000244140625,5107.5,225.41000366210938,1662.0,5096.5,225.77000427246094,1663.300048828125,5107.5,4613.0,221.0,8.0,ESABINDIA,2025-09
2025-09-12 08:00:00+00:00,225.82000732421875,1663.0,,225.82000732421875,1663.0,,225.89999389648438,1663.300048828125,,225.6199951171875,1662.5,,225.72999572753906,1662.5,,2095.0,318.0,,ESABINDIA,2025-09
2025-09-12 08:05:00+00:00,225.75999450683594,1666.199951171875,5106.0,225.75999450683594,1666.199951171875,5106.0,225.89999389648438,1667.9000244140625,5106.0,225.47000122070312,1663.0,5100.0,225.82000732421875,1663.199951171875,5100.0,1996.0,783.0,10.0,ESABINDIA,2025-09
2025-09-12 08:10:00+00:00,225.57000732421875,1665.4000244140625,5095.5,225.57000732421875,1665.4000244140625,5095.5,225.97000122070312,1667.800048828125,5106.0,225.57000732421875,1665.0999755859375,5095.5,225.64999389648438,1667.699951171875,5106.0,7459.0,303.0,24.0,ESABINDIA,2025-09
2025-09-12 08:15:00+00:00,225.0500030517578,1664.4000244140625,5100.5,225.0500030517578,1664.4000244140625,5100.5,225.57000732421875,1666.4000244140625,5100.5,225.0500030517578,1663.4000244140625,5095.0,225.57000732421875,1666.4000244140625,5095.0,1226.0,1347.0,2.0,ESABINDIA,2025-09
2025-09-12 08:20:00+00:00,225.14999389648438,1664.9000244140625,5095.0,225.14999389648438,1664.9000244140625,5095.0,225.27000427246094,1667.4000244140625,5095.5,224.82000732421875,1663.5,5095.0,225.25,1663.5,5095.5,7773.0,654.0,6.0,ESABINDIA,2025-09
2025-09-12 08:25:00+00:00,225.2899932861328,1665.0,5105.0,225.2899932861328,1665.0,5105.0,225.58999633789062,1665.5999755859375,5105.0,225.0,1664.0999755859375,5105.0,225.14999389648438,1664.9000244140625,5105.0,5924.0,150.0,1.0,ESABINDIA,2025-09
2025-09-12 08:30:00+00:00,225.52000427246094,1665.0,5106.0,225.52000427246094,1665.0,5106.0,225.52000427246094,1665.4000244140625,5106.0,225.22000122070312,1664.0,5106.0,225.3000030517578,1664.800048828125,5106.0,2516.0,1201.0,1.0,ESABINDIA,2025-09
2025-09-12 08:35:00+00:00,225.3699951171875,1664.9000244140625,5102.5,225.3699951171875,1664.9000244140625,5102.5,225.52000427246094,1667.199951171875,5102.5,225.22000122070312,1664.300048828125,5102.5,225.52000427246094,1665.0,5102.5,2924.0,1825.0,2.0,ESABINDIA,2025-09
2025-09-12 08:40:00+00:00,225.6199951171875,1666.0,5103.5,225.6199951171875,1666.0,5103.5,225.6999969482422,1666.0999755859375,5103.5,225.17999267578125,1664.5999755859375,5102.0,225.3699951171875,1666.0,5102.0,6796.0,371.0,6.0,ESABINDIA,2025-09
2025-09-12 08:45:00+00:00,225.5,1667.4000244140625,5102.5,225.5,1667.4000244140625,5102.5,225.82000732421875,1668.300048828125,5105.0,225.47000122070312,1665.699951171875,5101.5,225.74000549316406,1666.0,5101.5,4049.0,2393.0,6.0,ESABINDIA,2025-09
2025-09-12 08:50:00+00:00,225.66000366210938,1666.0999755859375,,225.66000366210938,1666.0999755859375,,225.75,1667.4000244140625,,225.17999267578125,1666.0,,225.17999267578125,1667.4000244140625,,4599.0,713.0,,ESABINDIA,2025-09
2025-09-12 08:55:00+00:00,225.4199981689453,1671.0999755859375,5107.5,225.4199981689453,1671.0999755859375,5107.5,225.7100067138672,1671.199951171875,5107.5,225.4199981689453,1666.0,5102.5,225.6999969482422,1666.0,5102.5,3126.0,2031.0,7.0,ESABINDIA,2025-09
2025-09-12 09:00:00+00:00,225.1699981689453,1670.699951171875,5109.0,225.1699981689453,1670.699951171875,5109.0,225.83999633789062,1670.9000244140625,5113.0,225.1699981689453,1669.699951171875,5095.0,225.25999450683594,1670.300048828125,5113.0,5208.0,455.0,44.0,ESABINDIA,2025-09
2025-09-12 09:05:00+00:00,225.10000610351562,1668.300048828125,5102.5,225.10000610351562,1668.300048828125,5102.5,225.3000030517578,1670.800048828125,5102.5,225.00999450683594,1668.300048828125,5102.5,225.3000030517578,1670.800048828125,5102.5,2241.0,514.0,0.0,ESABINDIA,2025-09
2025-09-12 09:10:00+00:00,224.7899932861328,1670.0,,224.7899932861328,1670.0,,225.10000610351562,1670.0999755859375,,224.75999450683594,1669.0,,225.10000610351562,1669.0999755859375,,6012.0,483.0,,ESABINDIA,2025-09
2025-09-12 09:15:00+00:00,224.88999938964844,1670.5,5103.5,224.88999938964844,1670.5,5103.5,224.88999938964844,1670.5,5111.0,224.74000549316406,1670.0,5102.5,224.77999877929688,1670.0999755859375,5102.5,2399.0,804.0,19.0,ESABINDIA,2025-09
2025-09-12 09:20:00+00:00,224.97999572753906,1671.699951171875,,224.97999572753906,1671.699951171875,,224.97999572753906,1673.0,,224.39999389648438,1670.0,,224.88999938964844,1670.5,,5517.0,515860.0,,ESABINDIA,2025-09
2025-09-12 09:25:00+00:00,224.77000427246094,1672.5,5103.0,224.77000427246094,1672.5,5103.0,224.97999572753906,1678.199951171875,5114.0,224.61000061035156,1670.0,5103.0,224.97999572753906,1670.5,5104.5,3177.0,8270.0,12.0,ESABINDIA,2025-09
2025-09-12 09:30:00+00:00,224.9499969482422,1673.0,5110.0,224.9499969482422,1673.0,5110.0,225.16000366210938,1674.4000244140625,5110.0,224.49000549316406,1670.699951171875,5104.5,224.75,1673.4000244140625,5104.5,24748.0,3672.0,12.0,ESABINDIA,2025-09
2025-09-12 09:35:00+00:00,224.94000244140625,1672.0,5114.0,224.94000244140625,1672.0,5114.0,225.22999572753906,1673.0999755859375,5124.0,224.83999633789062,1671.300048828125,5110.5,224.9499969482422,1673.0999755859375,5114.5,5512.0,3770.0,42.0,ESABINDIA,2025-09
2025-09-12 09:40:00+00:00,224.77999877929688,1675.9000244140625,5100.0,224.77999877929688,1675.9000244140625,5100.0,225.38999938964844,1676.0999755859375,5119.0,224.72000122070312,1671.0999755859375,5100.0,224.86000061035156,1671.0999755859375,5119.0,18719.0,2201.0,24.0,ESABINDIA,2025-09
2025-09-12 09:45:00+00:00,224.9199981689453,1683.199951171875,5098.5,224.9199981689453,1683.199951171875,5098.5,225.13999938964844,1683.199951171875,5100.0,224.6199951171875,1674.300048828125,5095.0,224.94000244140625,1674.9000244140625,5100.0,25611.0,3809.0,42.0,ESABINDIA,2025-09
2025-09-12 09:50:00+00:00,225.19000244140625,1682.0999755859375,5097.0,225.19000244140625,1682.0999755859375,5097.0,225.1999969482422,1687.0,5100.0,224.6199951171875,1680.0999755859375,5095.5,224.89999389648438,1683.300048828125,5099.0,18719.0,6385.0,11.0,ESABINDIA,2025-09
2025-09-12 09:55:00+00:00,225.9199981689453,1675.9000244140625,5101.5,225.9199981689453,1675.9000244140625,5101.5,225.94000244140625,1682.199951171875,5108.0,224.9499969482422,1672.0,5092.0,225.19000244140625,1682.199951171875,5095.5,17007.0,0.0,0.0,ESABINDIA,2025-09
2025-09-15 03:45:00+00:00,227.02999877929688,1677.0999755859375,5075.0,227.02999877929688,1677.0999755859375,5075.0,227.47999572753906,1684.300048828125,5128.0,224.86000061035156,1674.300048828125,5075.0,224.86000061035156,1684.0,5101.5,0.0,0.0,0.0,ESABINDIA,2025-09
2025-09-15 03:50:00+00:00,226.0,1682.0999755859375,5074.5,226.0,1682.0999755859375,5074.5,227.02999877929688,1687.800048828125,5079.0,225.77999877929688,1676.9000244140625,5068.0,227.02999877929688,1677.0999755859375,5079.0,4204.0,3012.0,175.0,ESABINDIA,2025-09
2025-09-15 03:55:00+00:00,226.19000244140625,1682.9000244140625,5075.0,226.19000244140625,1682.9000244140625,5075.0,226.52999877929688,1683.699951171875,5084.0,225.75999450683594,1681.199951171875,5075.0,226.0,1682.9000244140625,5076.0,3435.0,1380.0,12.0,ESABINDIA,2025-09
2025-09-15 04:00:00+00:00,226.14999389648438,1684.199951171875,5069.0,226.14999389648438,1684.199951171875,5069.0,226.8300018310547,1684.199951171875,5076.0,226.0399932861328,1682.300048828125,5060.0,226.36000061035156,1682.4000244140625,5068.5,3857.0,547.0,116.0,ESABINDIA,2025-09
2025-09-15 04:05:00+00:00,225.24000549316406,1690.0999755859375,5080.0,225.24000549316406,1690.0999755859375,5080.0,226.4499969482422,1691.9000244140625,5080.0,225.0500030517578,1683.699951171875,5075.0,226.4499969482422,1683.699951171875,5079.0,8059.0,1551.0,11.0,ESABINDIA,2025-09
2025-09-15 04:10:00+00:00,224.97000122070312,1690.699951171875,5070.0,224.97000122070312,1690.699951171875,5070.0,225.4600067138672,1693.9000244140625,5074.0,224.85000610351562,1688.5999755859375,5070.0,225.22999572753906,1689.300048828125,5074.0,5979.0,789.0,5.0,ESABINDIA,2025-09
2025-09-15 04:15:00+00:00,225.0,1689.199951171875,5075.0,225.0,1689.199951171875,5075.0,225.0,1692.5,5082.0,224.9199981689453,1688.199951171875,5071.5,224.94000244140625,1692.5,5071.5,3142.0,552.0,6.0,ESABINDIA,2025-09
2025-09-15 04:20:00+00:00,225.99000549316406,1685.4000244140625,5075.0,225.99000549316406,1685.4000244140625,5075.0,226.4499969482422,1691.5999755859375,5075.0,224.97999572753906,1684.5,5075.0,225.0,1689.4000244140625,5075.0,18279.0,1637.0,12.0,ESABINDIA,2025-09
2025-09-15 04:25:00+00:00,225.8699951171875,1684.800048828125,,225.8699951171875,1684.800048828125,,226.0,1686.9000244140625,,225.6300048828125,1684.5,,226.0,1686.0999755859375,,2515.0,447.0,,ESABINDIA,2025-09
2025-09-15 04:30:00+00:00,226.00999450683594,1685.5,5081.5,226.00999450683594,1685.5,5081.5,226.2899932861328,1685.5,5083.0,225.9499969482422,1684.5,5075.0,226.0,1684.699951171875,5075.0,9048.0,499.0,15.0,ESABINDIA,2025-09
2025-09-15 04:35:00+00:00,226.0,1681.0,5072.0,226.0,1681.0,5072.0,226.13999938964844,1685.5,5080.5,225.9499969482422,1679.199951171875,5072.0,226.13999938964844,1684.800048828125,5080.5,8932.0,750.0,9.0,ESABINDIA,2025-09
2025-09-15 04:40:00+00:00,226.0,1679.0999755859375,,226.0,1679.0999755859375,,226.0,1681.4000244140625,,225.9600067138672,1677.0999755859375,,226.0,1680.9000244140625,,3226.0,503.0,,ESABINDIA,2025-09
2025-09-15 04:45:00+00:00,225.99000549316406,1677.800048828125,5070.0,225.99000549316406,1677.800048828125,5070.0,226.0399932861328,1679.0999755859375,5070.0,225.72000122070312,1677.4000244140625,5070.0,226.0,1679.0999755859375,5070.0,4981.0,178.0,52.0,ESABINDIA,2025-09
2025-09-15 04:50:00+00:00,226.0,1678.0,5073.5,226.0,1678.0,5073.5,226.0,1678.199951171875,5075.0,225.9499969482422,1677.4000244140625,5070.5,225.99000549316406,1677.800048828125,5070.5,1074.0,204.0,0.0,ESABINDIA,2025-09
2025-09-15 04:55:00+00:00,225.9499969482422,1679.5,5072.0,225.9499969482422,1679.5,5072.0,226.00999450683594,1680.0,5072.0,225.9499969482422,1677.199951171875,5072.0,226.00999450683594,1678.0999755859375,5072.0,4229.0,601.0,3.0,ESABINDIA,2025-09
2025-09-15 05:00:00+00:00,226.0,1679.300048828125,5075.5,226.0,1679.300048828125,5075.5,226.0,1679.9000244140625,5080.0,225.7899932861328,1679.0,5073.5,226.0,1679.5,5079.0,3725.0,116.0,8.0,ESABINDIA,2025-09
2025-09-15 05:05:00+00:00,225.91000366210938,1680.0,5079.0,225.91000366210938,1680.0,5079.0,226.00999450683594,1680.699951171875,5081.0,225.8699951171875,1678.0999755859375,5074.0,226.0,1679.300048828125,5081.0,1597.0,547.0,9.0,ESABINDIA,2025-09
2025-09-15 05:10:00+00:00,225.91000366210938,1680.0,,225.91000366210938,1680.0,,226.0,1680.0,,225.91000366210938,1679.800048828125,,225.91000366210938,1679.9000244140625,,1618.0,64.0,,ESABINDIA,2025-09
2025-09-15 05:15:00+00:00,226.0,1678.9000244140625,5080.5,226.0,1678.9000244140625,5080.5,226.1999969482422,1680.0,5080.5,225.86000061035156,1678.5,5080.5,225.97999572753906,1680.0,5080.5,2693.0,149.0,2.0,ESABINDIA,2025-09
2025-09-15 05:20:00+00:00,225.99000549316406,1679.5999755859375,,225.99000549316406,1679.5999755859375,,226.14999389648438,1679.800048828125,,225.89999389648438,1678.800048828125,,226.0,1678.800048828125,,1421.0,173.0,,ESABINDIA,2025-09
2025-09-15 05:25:00+00:00,226.0,1678.5999755859375,5089.0,226.0,1678.5999755859375,5089.0,226.0,1679.5999755859375,5097.5,225.9199981689453,1678.0999755859375,5083.0,226.0,1679.5999755859375,5083.0,2593.0,246.0,17.0,ESABINDIA,2025-09
2025-09-15 05:30:00+00:00,225.8000030517578,1677.0999755859375,5084.5,225.8000030517578,1677.0999755859375,5084.5,226.0,1679.199951171875,5087.0,225.7899932861328,1677.0999755859375,5075.5,226.0,1678.699951171875,5075.5,2961.0,330.0,79.0,ESABINDIA,2025-09
2025-09-15 05:35:00+00:00,225.94000244140625,1679.4000244140625,,225.94000244140625,1679.4000244140625,,226.0,1679.5,,225.91000366210938,1677.9000244140625,,225.9499969482422,1678.9000244140625,,4597.0,139.0,,ESABINDIA,2025-09
2025-09-15 05:40:00+00:00,226.0,1677.5,,226.0,1677.5,,226.0,1679.9000244140625,,226.0,1677.5,,226.0,1679.5,,681.0,183.0,,ESABINDIA,2025-09
2025-09-15 05:45:00+00:00,226.0,1676.800048828125,5079.5,226.0,1676.800048828125,5079.5,226.0,1677.5,5088.0,225.97999572753906,1676.199951171875,5079.5,225.97999572753906,1677.5,5084.5,1378.0,149.0,14.0,ESABINDIA,2025-09
2025-09-15 05:50:00+00:00,225.8000030517578,1676.0999755859375,5083.5,225.8000030517578,1676.0999755859375,5083.5,226.0,1676.9000244140625,5083.5,225.8000030517578,1675.0,5079.0,226.0,1676.9000244140625,5079.0,811.0,102.0,7.0,ESABINDIA,2025-09
2025-09-15 05:55:00+00:00,226.0,1676.300048828125,5082.5,226.0,1676.300048828125,5082.5,226.0,1676.9000244140625,5082.5,225.7899932861328,1676.0,5082.5,225.8800048828125,1676.199951171875,5082.5,3337.0,131.0,0.0,ESABINDIA,2025-09
2025-09-15 06:00:00+00:00,226.0,1677.4000244140625,5081.0,226.0,1677.4000244140625,5081.0,226.0,1677.4000244140625,5087.0,225.91000366210938,1675.199951171875,5081.0,225.91000366210938,1676.0999755859375,5081.0,695.0,603.0,5.0,ESABINDIA,2025-09
2025-09-15 06:05:00+00:00,226.0,1677.699951171875,5075.0,226.0,1677.699951171875,5075.0,226.0,1677.699951171875,5088.0,225.9199981689453,1676.800048828125,5075.0,225.9199981689453,1677.4000244140625,5088.0,447.0,128.0,119.0,ESABINDIA,2025-09
2025-09-15 06:10:00+00:00,226.0,1671.5999755859375,5081.5,226.0,1671.5999755859375,5081.5,226.0,1677.9000244140625,5087.0,225.97999572753906,1671.5999755859375,5074.5,226.0,1677.699951171875,5080.0,1703.0,1276.0,53.0,ESABINDIA,2025-09
2025-09-15 06:15:00+00:00,225.8699951171875,1671.199951171875,5084.0,225.8699951171875,1671.199951171875,5084.0,226.0,1671.5999755859375,5084.0,225.8699951171875,1669.0,5084.0,226.0,1671.5999755859375,5084.0,3393.0,547.0,1.0,ESABINDIA,2025-09
2025-09-15 06:20:00+00:00,226.0,1669.199951171875,5076.0,226.0,1669.199951171875,5076.0,226.0,1671.199951171875,5076.0,225.8800048828125,1668.5,5076.0,226.0,1671.199951171875,5076.0,253.0,293.0,4.0,ESABINDIA,2025-09
2025-09-15 06:25:00+00:00,226.0,1667.0,5072.0,226.0,1667.0,5072.0,226.0,1668.9000244140625,5073.5,225.97999572753906,1665.800048828125,5065.0,225.97999572753906,1668.9000244140625,5068.0,2990.0,1504.0,594.0,ESABINDIA,2025-09
2025-09-15 06:30:00+00:00,226.0,1670.4000244140625,,226.0,1670.4000244140625,,226.0,1670.4000244140625,,225.97999572753906,1667.0,,226.0,1667.0,,1704.0,740.0,,ESABINDIA,2025-09
2025-09-15 06:35:00+00:00,225.88999938964844,1670.0,5073.0,225.88999938964844,1670.0,5073.0,225.97999572753906,1674.0999755859375,5075.0,225.8000030517578,1670.0,5073.0,225.97999572753906,1671.699951171875,5075.0,5193.0,507.0,2.0,ESABINDIA,2025-09
2025-09-15 06:40:00+00:00,225.88999938964844,1673.199951171875,5075.0,225.88999938964844,1673.199951171875,5075.0,225.89999389648438,1673.199951171875,5075.0,225.85000610351562,1669.5999755859375,5075.0,225.88999938964844,1669.9000244140625,5075.0,640.0,306.0,4.0,ESABINDIA,2025-09
2025-09-15 06:45:00+00:00,224.1999969482422,1668.5999755859375,5080.5,224.1999969482422,1668.5999755859375,5080.5,225.6300048828125,1674.0,5081.0,224.1999969482422,1668.5999755859375,5080.5,225.5,1673.199951171875,5081.0,13512.0,187.0,23.0,ESABINDIA,2025-09
2025-09-15 06:50:00+00:00,224.11000061035156,1669.0,5085.5,224.11000061035156,1669.0,5085.5,224.64999389648438,1669.699951171875,5086.0,223.50999450683594,1668.4000244140625,5085.5,224.11000061035156,1668.9000244140625,5085.5,10996.0,296.0,115.0,ESABINDIA,2025-09
2025-09-15 06:55:00+00:00,224.0800018310547,1672.0999755859375,,224.0800018310547,1672.0999755859375,,224.24000549316406,1672.0999755859375,,223.92999267578125,1668.0999755859375,,224.0,1669.0,,4836.0,551.0,,ESABINDIA,2025-09
2025-09-15 07:00:00+00:00,223.80999755859375,1672.9000244140625,5085.0,223.80999755859375,1672.9000244140625,5085.0,224.22999572753906,1673.0,5085.5,223.80999755859375,1671.4000244140625,5085.0,224.22999572753906,1671.5,5085.5,3288.0,144.0,20.0,ESABINDIA,2025-09
2025-09-15 07:05:00+00:00,223.7100067138672,1672.199951171875,5085.0,223.7100067138672,1672.199951171875,5085.0,223.8300018310547,1673.0,5085.0,223.7100067138672,1672.0,5085.0,223.80999755859375,1673.0,5085.0,2635.0,139.0,39.0,ESABINDIA,2025-09
2025-09-15 07:10:00+00:00,223.94000244140625,1673.0999755859375,,223.94000244140625,1673.0999755859375,,224.02000427246094,1673.0999755859375,,223.75,1672.199951171875,,223.75,1672.300048828125,,1424.0,74.0,,ESABINDIA,2025-09
2025-09-15 07:15:00+00:00,223.99000549316406,1669.9000244140625,5085.0,223.99000549316406,1669.9000244140625,5085.0,223.99000549316406,1673.300048828125,5085.0,223.75,1668.4000244140625,5085.0,223.94000244140625,1673.0999755859375,5085.0,2847.0,504.0,32.0,ESABINDIA,2025-09
2025-09-15 07:20:00+00:00,223.8800048828125,1668.4000244140625,,223.8800048828125,1668.4000244140625,,224.00999450683594,1669.800048828125,,223.85000610351562,1667.5999755859375,,223.91000366210938,1669.800048828125,,2528.0,340.0,,ESABINDIA,2025-09
2025-09-15 07:25:00+00:00,224.57000732421875,1668.199951171875,5085.0,224.57000732421875,1668.199951171875,5085.0,224.75,1672.0,5085.0,223.91000366210938,1668.0999755859375,5085.0,223.91000366210938,1668.0999755859375,5085.0,7421.0,375.0,16.0,ESABINDIA,2025-09
2025-09-15 07:30:00+00:00,224.8800048828125,1667.9000244140625,5086.5,224.8800048828125,1667.9000244140625,5086.5,224.97000122070312,1668.300048828125,5095.0,224.19000244140625,1665.5,5086.5,224.5500030517578,1668.300048828125,5095.0,3719.0,914.0,11.0,ESABINDIA,2025-09
2025-09-15 07:35:00+00:00,225.0,1667.0,5085.0,225.0,1667.0,5085.0,225.0,1667.9000244140625,5085.5,224.77999877929688,1666.800048828125,5085.0,224.8300018310547,1667.9000244140625,5085.5,2155.0,124.0,11.0,ESABINDIA,2025-09
2025-09-15 07:40:00+00:00,224.9600067138672,1666.9000244140625,5094.0,224.9600067138672,1666.9000244140625,5094.0,225.0,1667.9000244140625,5094.0,224.92999267578125,1665.699951171875,5094.0,224.97000122070312,1667.0,5094.0,2261.0,165.0,2.0,ESABINDIA,2025-09
2025-09-15 07:45:00+00:00,224.99000549316406,1665.699951171875,5091.5,224.99000549316406,1665.699951171875,5091.5,225.0,1667.9000244140625,5091.5,224.97999572753906,1665.0999755859375,5091.5,224.97999572753906,1666.9000244140625,5091.5,2141.0,276.0,0.0,ESABINDIA,2025-09
2025-09-15 07:50:00+00:00,224.8699951171875,1664.199951171875,5091.5,224.8699951171875,1664.199951171875,5091.5,225.19000244140625,1665.699951171875,5091.5,224.8300018310547,1663.300048828125,5091.5,224.99000549316406,1665.699951171875,5091.5,3307.0,139.0,2.0,ESABINDIA,2025-09
2025-09-15 07:55:00+00:00,225.0,1665.0999755859375,5088.5,225.0,1665.0999755859375,5088.5,225.0,1665.0999755859375,5099.0,224.91000366210938,1663.699951171875,5086.0,225.0,1664.199951171875,5093.5,2148.0,224.0,42.0,ESABINDIA,2025-09
2025-09-15 08:00:00+00:00,224.80999755859375,1664.699951171875,5085.0,224.80999755859375,1664.699951171875,5085.0,225.0,1665.4000244140625,5085.0,224.80999755859375,1664.0999755859375,5085.0,224.94000244140625,1665.0999755859375,5085.0,2007.0,136.0,99.0,ESABINDIA,2025-09
2025-09-15 08:05:00+00:00,224.97000122070312,1663.800048828125,,224.97000122070312,1663.800048828125,,224.97000122070312,1665.199951171875,,224.5399932861328,1663.800048828125,,224.77999877929688,1664.699951171875,,2552.0,130.0,,ESABINDIA,2025-09
2025-09-15 08:10:00+00:00,224.5,1661.9000244140625,5096.0,224.5,1661.9000244140625,5096.0,224.9499969482422,1663.9000244140625,5104.0,224.27999877929688,1660.699951171875,5096.0,224.9499969482422,1663.9000244140625,5104.0,1655.0,156.0,36.0,ESABINDIA,2025-09
2025-09-15 08:15:00+00:00,224.41000366210938,1664.199951171875,5096.0,224.41000366210938,1664.199951171875,5096.0,224.77000427246094,1664.800048828125,5096.0,224.35000610351562,1661.9000244140625,5096.0,224.63999938964844,1661.9000244140625,5096.0,5007.0,101.0,0.0,ESABINDIA,2025-09
2025-09-15 08:20:00+00:00,223.8699951171875,1661.800048828125,5112.0,223.8699951171875,1661.800048828125,5112.0,224.41000366210938,1664.199951171875,5112.0,223.5,1660.9000244140625,5112.0,224.41000366210938,1664.199951171875,5112.0,10189.0,102.0,6.0,ESABINDIA,2025-09
2025-09-15 08:25:00+00:00,224.22999572753906,1661.9000244140625,5096.0,224.22999572753906,1661.9000244140625,5096.0,224.22999572753906,1662.0999755859375,5096.0,223.88999938964844,1660.9000244140625,5096.0,223.89999389648438,1661.0999755859375,5096.0,1744.0,35.0,27.0,ESABINDIA,2025-09
2025-09-15 08:30:00+00:00,224.0500030517578,1666.0,5104.0,224.0500030517578,1666.0,5104.0,224.3000030517578,1666.0,5109.0,224.0500030517578,1661.800048828125,5098.0,224.10000610351562,1662.0999755859375,5109.0,2658.0,232.0,24.0,ESABINDIA,2025-09
