datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 07:00:00+00:00,227.91000366210938,73.20999908447266,953.3499755859375,227.91000366210938,73.20999908447266,953.3499755859375,227.91000366210938,73.5,962.25,227.91000366210938,73.20999908447266,951.7999877929688,227.91000366210938,73.5,962.25,15.0,2331.0,4813.0,SHANKARA,2025-09
2025-09-17 07:05:00+00:00,227.7100067138672,73.5,947.7999877929688,227.7100067138672,73.5,947.7999877929688,228.0,73.5,954.5499877929688,227.7100067138672,73.5,946.0,228.0,73.5,953.4000244140625,1126.0,677.0,4091.0,SHANKARA,2025-09
2025-09-17 07:10:00+00:00,,,950.0,,,950.0,,,951.5999755859375,,,948.75,,,949.25,,,980.0,SHANKARA,2025-09
2025-09-17 07:15:00+00:00,,73.20999908447266,954.1500244140625,,73.20999908447266,954.1500244140625,,73.47000122070312,954.1500244140625,,73.20999908447266,946.1500244140625,,73.47000122070312,950.5,,690.0,2252.0,SHANKARA,2025-09
2025-09-17 07:20:00+00:00,227.86000061035156,73.43000030517578,948.0999755859375,227.86000061035156,73.43000030517578,948.0999755859375,227.86000061035156,73.43000030517578,948.8499755859375,227.7100067138672,73.43000030517578,946.1500244140625,227.7100067138672,73.43000030517578,946.25,13.0,26.0,3220.0,SHANKARA,2025-09
2025-09-17 07:25:00+00:00,228.0,73.47000122070312,948.9000244140625,228.0,73.47000122070312,948.9000244140625,228.0,73.4800033569336,949.9500122070312,227.44000244140625,73.47000122070312,948.2999877929688,227.55999755859375,73.4800033569336,948.6500244140625,2542.0,42.0,743.0,SHANKARA,2025-09
2025-09-17 07:30:00+00:00,227.6699981689453,73.4800033569336,949.7000122070312,227.6699981689453,73.4800033569336,949.7000122070312,227.89999389648438,73.4800033569336,950.0,227.6699981689453,73.47000122070312,948.75,227.69000244140625,73.47000122070312,949.0,1182.0,0.0,1194.0,SHANKARA,2025-09
2025-09-17 07:35:00+00:00,228.25,,948.7000122070312,228.25,,948.7000122070312,228.38999938964844,,950.0,228.0800018310547,,948.2999877929688,228.19000244140625,,949.7000122070312,2891.0,,4223.0,SHANKARA,2025-09
2025-09-17 07:40:00+00:00,228.5,73.5,950.0,228.5,73.5,950.0,230.0,73.5,950.0,228.5,73.44999694824219,948.5,228.5,73.44999694824219,950.0,9195.0,1076.0,3671.0,SHANKARA,2025-09
2025-09-17 07:45:00+00:00,228.64999389648438,73.5,950.0,228.64999389648438,73.5,950.0,228.64999389648438,73.5,950.0,228.0,73.5,949.9500122070312,228.11000061035156,73.5,950.0,4255.0,0.0,2713.0,SHANKARA,2025-09
2025-09-17 07:50:00+00:00,229.0800018310547,73.5,953.5,229.0800018310547,73.5,953.5,229.32000732421875,73.5,954.0,228.66000366210938,73.5,950.0999755859375,228.66000366210938,73.5,950.0999755859375,1245.0,1491.0,2230.0,SHANKARA,2025-09
2025-09-17 07:55:00+00:00,228.89999389648438,73.38999938964844,953.5,228.89999389648438,73.38999938964844,953.5,228.9600067138672,73.38999938964844,954.4000244140625,228.5,73.2300033569336,952.5499877929688,228.9600067138672,73.2300033569336,952.7000122070312,4098.0,1010.0,597.0,SHANKARA,2025-09
2025-09-17 08:00:00+00:00,229.67999267578125,73.41999816894531,954.1500244140625,229.67999267578125,73.41999816894531,954.1500244140625,229.67999267578125,73.41999816894531,954.75,228.55999755859375,73.41999816894531,953.5499877929688,228.69000244140625,73.41999816894531,953.5499877929688,3016.0,41.0,217.0,SHANKARA,2025-09
2025-09-17 08:05:00+00:00,229.8000030517578,73.38999938964844,954.4500122070312,229.8000030517578,73.38999938964844,954.4500122070312,229.8000030517578,73.41000366210938,955.0,229.3300018310547,73.38999938964844,953.4000244140625,229.38999938964844,73.41000366210938,954.7999877929688,1250.0,1016.0,987.0,SHANKARA,2025-09
2025-09-17 08:10:00+00:00,230.99000549316406,,954.0999755859375,230.99000549316406,,954.0999755859375,231.0,,955.0,229.66000366210938,,954.0499877929688,229.66000366210938,,954.0499877929688,2275.0,,367.0,SHANKARA,2025-09
2025-09-17 08:15:00+00:00,230.52000427246094,73.37000274658203,953.4000244140625,230.52000427246094,73.37000274658203,953.4000244140625,231.0500030517578,73.38999938964844,955.4000244140625,230.50999450683594,73.37000274658203,953.0,231.0500030517578,73.38999938964844,954.9000244140625,3461.0,0.0,653.0,SHANKARA,2025-09
2025-09-17 08:20:00+00:00,230.0,73.41000366210938,955.5999755859375,230.0,73.41000366210938,955.5999755859375,230.50999450683594,73.41000366210938,955.9000244140625,229.9600067138672,73.41000366210938,953.9500122070312,230.50999450683594,73.41000366210938,953.9500122070312,770.0,422.0,669.0,SHANKARA,2025-09
2025-09-17 08:25:00+00:00,229.5800018310547,,955.9000244140625,229.5800018310547,,955.9000244140625,229.94000244140625,,957.0,229.4499969482422,,955.0,229.88999938964844,,955.7000122070312,2237.0,,827.0,SHANKARA,2025-09
2025-09-17 08:30:00+00:00,229.02999877929688,73.31999969482422,955.4000244140625,229.02999877929688,73.31999969482422,955.4000244140625,229.69000244140625,73.31999969482422,956.0499877929688,229.02999877929688,73.31999969482422,954.0,229.69000244140625,73.31999969482422,956.0499877929688,145.0,0.0,1307.0,SHANKARA,2025-09
2025-09-17 08:35:00+00:00,229.00999450683594,73.25,954.0,229.00999450683594,73.25,954.0,229.05999755859375,73.5,956.2000122070312,229.00999450683594,73.25,954.0,229.05999755859375,73.5,955.4000244140625,278.0,3255.0,369.0,SHANKARA,2025-09
2025-09-17 08:40:00+00:00,229.1999969482422,73.26000213623047,955.0499877929688,229.1999969482422,73.26000213623047,955.0499877929688,229.3699951171875,73.26000213623047,955.9000244140625,229.10000610351562,73.26000213623047,953.4000244140625,229.10000610351562,73.26000213623047,954.7999877929688,122.0,1943.0,385.0,SHANKARA,2025-09
2025-09-17 08:45:00+00:00,229.35000610351562,73.43000030517578,955.0999755859375,229.35000610351562,73.43000030517578,955.0999755859375,229.7899932861328,73.43000030517578,957.5999755859375,229.35000610351562,73.43000030517578,955.0499877929688,229.49000549316406,73.43000030517578,957.5999755859375,482.0,0.0,769.0,SHANKARA,2025-09
2025-09-17 08:50:00+00:00,229.0,73.43000030517578,956.0499877929688,229.0,73.43000030517578,956.0499877929688,229.2899932861328,73.43000030517578,956.5999755859375,229.0,73.43000030517578,955.1500244140625,229.2100067138672,73.43000030517578,955.1500244140625,1572.0,0.0,318.0,SHANKARA,2025-09
2025-09-17 08:55:00+00:00,229.32000732421875,73.4800033569336,953.9500122070312,229.32000732421875,73.4800033569336,953.9500122070312,229.32000732421875,73.4800033569336,956.5499877929688,229.0500030517578,73.3499984741211,952.9500122070312,229.0500030517578,73.3499984741211,956.2999877929688,517.0,468.0,1449.0,SHANKARA,2025-09
2025-09-17 09:00:00+00:00,228.91000366210938,73.47000122070312,954.7999877929688,228.91000366210938,73.47000122070312,954.7999877929688,229.00999450683594,73.47000122070312,954.7999877929688,228.6199951171875,73.47000122070312,952.0,229.00999450683594,73.47000122070312,954.3499755859375,1557.0,5.0,473.0,SHANKARA,2025-09
2025-09-17 09:05:00+00:00,228.89999389648438,73.45999908447266,952.25,228.89999389648438,73.45999908447266,952.25,229.08999633789062,73.45999908447266,954.4000244140625,228.63999938964844,73.45999908447266,952.0999755859375,229.08999633789062,73.45999908447266,954.4000244140625,656.0,216.0,404.0,SHANKARA,2025-09
2025-09-17 09:10:00+00:00,228.63999938964844,73.4000015258789,948.75,228.63999938964844,73.4000015258789,948.75,228.63999938964844,73.45999908447266,952.0499877929688,228.63999938964844,73.4000015258789,948.2999877929688,228.63999938964844,73.45999908447266,951.75,193.0,788.0,1516.0,SHANKARA,2025-09
2025-09-17 09:15:00+00:00,228.5,73.48999786376953,953.4500122070312,228.5,73.48999786376953,953.4500122070312,228.8000030517578,73.48999786376953,953.4500122070312,228.4499969482422,73.48999786376953,948.3499755859375,228.8000030517578,73.48999786376953,949.0499877929688,2439.0,0.0,255.0,SHANKARA,2025-09
2025-09-17 09:20:00+00:00,228.2100067138672,73.4800033569336,952.25,228.2100067138672,73.4800033569336,952.25,228.5,73.4800033569336,954.25,228.0800018310547,73.4800033569336,952.25,228.25,73.4800033569336,952.75,4462.0,313.0,240.0,SHANKARA,2025-09
2025-09-17 09:25:00+00:00,227.99000549316406,73.47000122070312,954.4000244140625,227.99000549316406,73.47000122070312,954.4000244140625,228.25,73.47000122070312,954.4000244140625,227.99000549316406,73.47000122070312,952.5999755859375,228.25,73.47000122070312,952.5999755859375,571.0,0.0,242.0,SHANKARA,2025-09
2025-09-17 09:30:00+00:00,227.94000244140625,73.5,955.0,227.94000244140625,73.5,955.0,228.11000061035156,73.5,955.5999755859375,227.83999633789062,73.4800033569336,953.4000244140625,228.0,73.4800033569336,954.5999755859375,4713.0,196.0,951.0,SHANKARA,2025-09
2025-09-17 09:35:00+00:00,227.89999389648438,73.48999786376953,955.0,227.89999389648438,73.48999786376953,955.0,227.9499969482422,73.48999786376953,955.5999755859375,227.8699951171875,73.3499984741211,952.6500244140625,227.8699951171875,73.3499984741211,955.5999755859375,675.0,1063.0,2023.0,SHANKARA,2025-09
2025-09-17 09:40:00+00:00,228.07000732421875,73.48999786376953,952.6500244140625,228.07000732421875,73.48999786376953,952.6500244140625,228.4600067138672,73.48999786376953,955.0,227.89999389648438,73.36000061035156,952.6500244140625,227.89999389648438,73.48999786376953,954.9000244140625,1028.0,201.0,737.0,SHANKARA,2025-09
2025-09-17 09:45:00+00:00,228.32000732421875,73.4000015258789,951.2000122070312,228.32000732421875,73.4000015258789,951.2000122070312,228.32000732421875,73.5,952.75,228.1999969482422,73.36000061035156,950.75,228.1999969482422,73.48999786376953,952.6500244140625,327.0,1710.0,1916.0,SHANKARA,2025-09
2025-09-17 09:50:00+00:00,228.1999969482422,73.5,954.0999755859375,228.1999969482422,73.5,954.0999755859375,228.5,73.83000183105469,954.8499755859375,228.14999389648438,73.37000274658203,950.2999877929688,228.49000549316406,73.37000274658203,951.2000122070312,3621.0,5194.0,3883.0,SHANKARA,2025-09
2025-09-17 09:55:00+00:00,227.16000366210938,73.5,955.7999877929688,227.16000366210938,73.5,955.7999877929688,228.3800048828125,73.5,956.0,227.0,73.4000015258789,954.0999755859375,228.0,73.5,954.2000122070312,11388.0,3138.0,3572.0,SHANKARA,2025-09
2025-09-18 03:45:00+00:00,227.9600067138672,74.0,968.0,227.9600067138672,74.0,968.0,229.5800018310547,74.5,974.0,227.3000030517578,74.0,958.5499877929688,229.5800018310547,74.06999969482422,958.5999755859375,0.0,0.0,0.0,SHANKARA,2025-09
2025-09-18 03:50:00+00:00,226.75999450683594,74.29000091552734,971.2000122070312,226.75999450683594,74.29000091552734,971.2000122070312,227.3000030517578,74.29000091552734,973.9500122070312,225.75999450683594,74.0,969.25,227.3000030517578,74.0,969.25,7961.0,2314.0,1383.0,SHANKARA,2025-09
2025-09-18 03:55:00+00:00,226.6999969482422,74.25,970.9000244140625,226.6999969482422,74.25,970.9000244140625,227.16000366210938,74.25,973.9000244140625,226.3699951171875,74.0999984741211,970.0499877929688,226.92999267578125,74.0999984741211,972.0,2801.0,0.0,1541.0,SHANKARA,2025-09
2025-09-18 04:00:00+00:00,226.6199951171875,73.76000213623047,970.6500244140625,226.6199951171875,73.76000213623047,970.6500244140625,227.2899932861328,74.0,971.0499877929688,226.55999755859375,73.76000213623047,969.2000122070312,227.2899932861328,74.0,970.0499877929688,1206.0,779.0,2158.0,SHANKARA,2025-09
2025-09-18 04:05:00+00:00,226.66000366210938,,969.8499755859375,226.66000366210938,,969.8499755859375,227.75,,970.75,226.66000366210938,,969.5999755859375,226.99000549316406,,970.75,2790.0,,1374.0,SHANKARA,2025-09
2025-09-18 04:10:00+00:00,226.83999633789062,74.0,970.6500244140625,226.83999633789062,74.0,970.6500244140625,226.89999389648438,74.0,972.0,226.0500030517578,73.76000213623047,969.7999877929688,226.7899932861328,73.76000213623047,969.8499755859375,3420.0,1311.0,1541.0,SHANKARA,2025-09
2025-09-18 04:15:00+00:00,226.75,73.9000015258789,969.9000244140625,226.75,73.9000015258789,969.9000244140625,226.75,74.0,970.0,226.42999267578125,73.9000015258789,969.2999877929688,226.42999267578125,74.0,970.0,416.0,8160.0,1352.0,SHANKARA,2025-09
2025-09-18 04:20:00+00:00,226.35000610351562,73.95999908447266,970.0,226.35000610351562,73.95999908447266,970.0,226.74000549316406,73.95999908447266,972.4500122070312,226.35000610351562,73.91000366210938,969.9000244140625,226.38999938964844,73.91000366210938,969.9000244140625,173.0,501.0,2712.0,SHANKARA,2025-09
2025-09-18 04:25:00+00:00,226.9600067138672,73.9000015258789,969.8499755859375,226.9600067138672,73.9000015258789,969.8499755859375,227.38999938964844,73.91999816894531,971.6500244140625,226.10000610351562,73.9000015258789,969.5,226.35000610351562,73.91999816894531,970.9000244140625,10128.0,0.0,1027.0,SHANKARA,2025-09
2025-09-18 04:30:00+00:00,226.97999572753906,73.9000015258789,970.0,226.97999572753906,73.9000015258789,970.0,227.16000366210938,73.9000015258789,970.9000244140625,226.8800048828125,73.9000015258789,969.75,227.16000366210938,73.9000015258789,969.9000244140625,612.0,1687.0,1060.0,SHANKARA,2025-09
2025-09-18 04:35:00+00:00,226.97999572753906,73.8499984741211,970.0,226.97999572753906,73.8499984741211,970.0,226.97999572753906,73.88999938964844,972.0,226.67999267578125,73.76000213623047,969.3499755859375,226.80999755859375,73.77999877929688,969.4000244140625,422.0,4776.0,2580.0,SHANKARA,2025-09
2025-09-18 04:40:00+00:00,227.27000427246094,73.94000244140625,970.0,227.27000427246094,73.94000244140625,970.0,227.27000427246094,73.94999694824219,972.25,227.0,73.4800033569336,969.5499877929688,227.14999389648438,73.91999816894531,970.0,1233.0,31799.0,1209.0,SHANKARA,2025-09
2025-09-18 04:45:00+00:00,226.97999572753906,73.91000366210938,970.0,226.97999572753906,73.91000366210938,970.0,226.97999572753906,73.97000122070312,970.1500244140625,226.97999572753906,73.8499984741211,969.5,226.97999572753906,73.8499984741211,970.0,83.0,2179.0,1389.0,SHANKARA,2025-09
2025-09-18 04:50:00+00:00,227.08999633789062,74.0,970.0,227.08999633789062,74.0,970.0,227.08999633789062,74.0,970.4500122070312,226.85000610351562,73.88999938964844,969.4000244140625,226.85000610351562,73.98999786376953,969.9500122070312,225.0,17061.0,1182.0,SHANKARA,2025-09
2025-09-18 04:55:00+00:00,226.85000610351562,74.54000091552734,970.0999755859375,226.85000610351562,74.54000091552734,970.0999755859375,226.85000610351562,74.54000091552734,970.5499877929688,226.85000610351562,73.91000366210938,969.2000122070312,226.85000610351562,73.91000366210938,969.5999755859375,144.0,50001.0,826.0,SHANKARA,2025-09
2025-09-18 05:00:00+00:00,227.02000427246094,74.55000305175781,968.2999877929688,227.02000427246094,74.55000305175781,968.2999877929688,227.02000427246094,74.55000305175781,970.0,226.89999389648438,74.30999755859375,968.2999877929688,227.00999450683594,74.33000183105469,970.0,1868.0,2499.0,1138.0,SHANKARA,2025-09
2025-09-18 05:05:00+00:00,226.99000549316406,74.94000244140625,966.2999877929688,226.99000549316406,74.94000244140625,966.2999877929688,226.99000549316406,75.16999816894531,968.2999877929688,226.67999267578125,74.68000030517578,966.25,226.85000610351562,74.69999694824219,968.2999877929688,1151.0,6708.0,1498.0,SHANKARA,2025-09
2025-09-18 05:10:00+00:00,226.7100067138672,74.80000305175781,966.75,226.7100067138672,74.80000305175781,966.75,226.75,74.86000061035156,966.7999877929688,226.0,74.75,966.2999877929688,226.5,74.75,966.6500244140625,6035.0,6248.0,1190.0,SHANKARA,2025-09
2025-09-18 05:15:00+00:00,226.39999389648438,75.0,968.2000122070312,226.39999389648438,75.0,968.2000122070312,226.63999938964844,75.0,968.2000122070312,226.08999633789062,74.80999755859375,966.25,226.63999938964844,74.80999755859375,966.25,10586.0,41388.0,203.0,SHANKARA,2025-09
2025-09-18 05:20:00+00:00,226.41000366210938,74.91999816894531,968.4500122070312,226.41000366210938,74.91999816894531,968.4500122070312,226.41000366210938,75.0,968.4500122070312,226.41000366210938,74.91999816894531,967.0999755859375,226.41000366210938,74.91999816894531,967.0999755859375,9.0,20599.0,95.0,SHANKARA,2025-09
2025-09-18 05:25:00+00:00,226.6300048828125,75.30999755859375,969.8499755859375,226.6300048828125,75.30999755859375,969.8499755859375,226.6300048828125,75.80000305175781,969.9500122070312,226.1699981689453,74.98999786376953,968.2000122070312,226.1699981689453,74.98999786376953,968.2000122070312,1309.0,7336.0,557.0,SHANKARA,2025-09
2025-09-18 05:30:00+00:00,226.2100067138672,75.26000213623047,969.9500122070312,226.2100067138672,75.26000213623047,969.9500122070312,226.2100067138672,75.55000305175781,969.9500122070312,226.1999969482422,75.1500015258789,969.2000122070312,226.2100067138672,75.48999786376953,969.5,1291.0,2276.0,314.0,SHANKARA,2025-09
2025-09-18 05:35:00+00:00,226.16000366210938,75.01000213623047,969.9500122070312,226.16000366210938,75.01000213623047,969.9500122070312,226.50999450683594,75.26000213623047,970.0,226.14999389648438,74.9800033569336,969.9500122070312,226.3800048828125,75.26000213623047,970.0,643.0,7461.0,221.0,SHANKARA,2025-09
2025-09-18 05:40:00+00:00,226.36000061035156,75.68000030517578,969.9500122070312,226.36000061035156,75.68000030517578,969.9500122070312,226.36000061035156,75.68000030517578,970.2999877929688,226.14999389648438,75.1500015258789,969.9000244140625,226.14999389648438,75.1500015258789,970.0,903.0,2111.0,1353.0,SHANKARA,2025-09
2025-09-18 05:45:00+00:00,226.55999755859375,77.31999969482422,968.25,226.55999755859375,77.31999969482422,968.25,226.58999633789062,77.31999969482422,969.8499755859375,226.55999755859375,75.5,968.2000122070312,226.58999633789062,75.56999969482422,969.8499755859375,95.0,58007.0,282.0,SHANKARA,2025-09
2025-09-18 05:50:00+00:00,226.35000610351562,77.16999816894531,962.0,226.35000610351562,77.16999816894531,962.0,226.3800048828125,77.5,969.0499877929688,226.14999389648438,77.0,961.2000122070312,226.3699951171875,77.20999908447266,969.0499877929688,413.0,36966.0,2677.0,SHANKARA,2025-09
2025-09-18 05:55:00+00:00,225.55999755859375,77.1500015258789,966.5999755859375,225.55999755859375,77.1500015258789,966.5999755859375,226.50999450683594,77.55000305175781,968.1500244140625,225.5500030517578,77.0,961.25,226.35000610351562,77.30000305175781,961.25,3611.0,35724.0,779.0,SHANKARA,2025-09
2025-09-18 06:00:00+00:00,225.97000122070312,77.54000091552734,965.1500244140625,225.97000122070312,77.54000091552734,965.1500244140625,226.02000427246094,77.54000091552734,968.0,225.66000366210938,76.30999755859375,965.1500244140625,226.02000427246094,77.1500015258789,966.9500122070312,662.0,40488.0,1143.0,SHANKARA,2025-09
2025-09-18 06:05:00+00:00,225.75,77.19999694824219,967.4000244140625,225.75,77.19999694824219,967.4000244140625,225.89999389648438,77.55000305175781,967.4000244140625,225.75,77.08000183105469,965.5499877929688,225.89999389648438,77.55000305175781,965.5499877929688,295.0,6074.0,268.0,SHANKARA,2025-09
2025-09-18 06:10:00+00:00,226.0800018310547,77.0999984741211,968.8499755859375,226.0800018310547,77.0999984741211,968.8499755859375,226.0800018310547,77.19999694824219,969.25,225.75,76.9000015258789,967.0999755859375,225.8699951171875,77.05999755859375,967.4000244140625,1218.0,4655.0,574.0,SHANKARA,2025-09
2025-09-18 06:15:00+00:00,225.55999755859375,76.69999694824219,968.8499755859375,225.55999755859375,76.69999694824219,968.8499755859375,225.55999755859375,77.23999786376953,968.9500122070312,225.5500030517578,76.5,968.75,225.5500030517578,76.97000122070312,968.9000244140625,716.0,9639.0,91.0,SHANKARA,2025-09
2025-09-18 06:20:00+00:00,226.1699981689453,77.0999984741211,968.8499755859375,226.1699981689453,77.0999984741211,968.8499755859375,226.1699981689453,77.3499984741211,968.8499755859375,225.22999572753906,76.7300033569336,968.7999877929688,225.55999755859375,76.83999633789062,968.8499755859375,6677.0,13143.0,57.0,SHANKARA,2025-09
2025-09-18 06:25:00+00:00,226.00999450683594,77.06999969482422,968.8499755859375,226.00999450683594,77.06999969482422,968.8499755859375,226.1699981689453,77.3499984741211,968.8499755859375,226.0,77.0,968.7999877929688,226.02000427246094,77.33999633789062,968.8499755859375,7005.0,3012.0,106.0,SHANKARA,2025-09
2025-09-18 06:30:00+00:00,225.6699981689453,76.93000030517578,969.3499755859375,225.6699981689453,76.93000030517578,969.3499755859375,225.7100067138672,77.5,969.4000244140625,225.55999755859375,76.93000030517578,968.8499755859375,225.55999755859375,77.3499984741211,968.8499755859375,240.0,12823.0,801.0,SHANKARA,2025-09
2025-09-18 06:35:00+00:00,226.14999389648438,77.25,969.2999877929688,226.14999389648438,77.25,969.2999877929688,226.14999389648438,77.29000091552734,969.2999877929688,224.89999389648438,77.0999984741211,968.2000122070312,225.61000061035156,77.16999816894531,969.2000122070312,5039.0,3712.0,184.0,SHANKARA,2025-09
2025-09-18 06:40:00+00:00,226.16000366210938,77.55000305175781,964.5,226.16000366210938,77.55000305175781,964.5,226.44000244140625,77.55000305175781,969.3499755859375,225.41000366210938,77.11000061035156,963.4500122070312,225.41000366210938,77.27999877929688,969.0,4600.0,14747.0,1138.0,SHANKARA,2025-09
2025-09-18 06:45:00+00:00,226.02999877929688,78.0,964.4500122070312,226.02999877929688,78.0,964.4500122070312,226.2899932861328,78.0,964.4500122070312,226.02999877929688,77.30999755859375,963.5,226.2899932861328,77.51000213623047,964.0999755859375,167.0,16337.0,500.0,SHANKARA,2025-09
2025-09-18 06:50:00+00:00,226.5,78.75,964.8499755859375,226.5,78.75,964.8499755859375,226.5,79.0,965.0,226.1300048828125,77.94999694824219,964.4500122070312,226.1300048828125,77.94999694824219,965.0,2126.0,50924.0,549.0,SHANKARA,2025-09
2025-09-18 06:55:00+00:00,226.44000244140625,80.0999984741211,965.4000244140625,226.44000244140625,80.0999984741211,965.4000244140625,226.5800018310547,80.0999984741211,966.0999755859375,226.13999938964844,78.91000366210938,965.4000244140625,226.13999938964844,78.91000366210938,965.4500122070312,347.0,63097.0,158.0,SHANKARA,2025-09
2025-09-18 07:00:00+00:00,226.32000732421875,80.12000274658203,961.2000122070312,226.32000732421875,80.12000274658203,961.2000122070312,226.35000610351562,80.86000061035156,966.2999877929688,226.32000732421875,80.0,960.0,226.35000610351562,80.41000366210938,966.2999877929688,464.0,94924.0,3610.0,SHANKARA,2025-09
2025-09-18 07:05:00+00:00,226.52999877929688,79.5,963.0,226.52999877929688,79.5,963.0,226.52999877929688,80.19999694824219,963.0,226.10000610351562,79.5,960.3499755859375,226.38999938964844,80.1500015258789,961.0,123.0,59846.0,502.0,SHANKARA,2025-09
2025-09-18 07:10:00+00:00,225.16000366210938,80.80000305175781,964.4000244140625,225.16000366210938,80.80000305175781,964.4000244140625,226.5,81.48999786376953,964.4000244140625,225.16000366210938,79.61000061035156,962.0,226.5,79.80000305175781,963.2999877929688,3360.0,88371.0,895.0,SHANKARA,2025-09
2025-09-18 07:15:00+00:00,228.05999755859375,80.69000244140625,964.5499877929688,228.05999755859375,80.69000244140625,964.5499877929688,228.55999755859375,80.83000183105469,964.5499877929688,225.64999389648438,80.45999908447266,963.4000244140625,225.75999450683594,80.76000213623047,963.4000244140625,67825.0,23814.0,101.0,SHANKARA,2025-09
2025-09-18 07:20:00+00:00,229.0,81.56999969482422,964.5499877929688,229.0,81.56999969482422,964.5499877929688,229.9499969482422,82.0,964.9000244140625,228.0,80.5999984741211,964.25,228.0,80.5999984741211,964.5499877929688,10740.0,68640.0,691.0,SHANKARA,2025-09
2025-09-18 07:25:00+00:00,228.41000366210938,82.29000091552734,963.25,228.41000366210938,82.29000091552734,963.25,228.83999633789062,83.48999786376953,964.5499877929688,228.41000366210938,81.01000213623047,963.25,228.42999267578125,81.5999984741211,964.5499877929688,2877.0,134201.0,200.0,SHANKARA,2025-09
2025-09-18 07:30:00+00:00,228.19000244140625,82.91999816894531,962.0,228.19000244140625,82.91999816894531,962.0,228.6199951171875,83.05000305175781,963.9000244140625,228.14999389648438,81.5,961.7999877929688,228.1999969482422,82.26000213623047,963.5999755859375,1120.0,95863.0,2252.0,SHANKARA,2025-09
2025-09-18 07:35:00+00:00,228.3000030517578,82.06999969482422,964.25,228.3000030517578,82.06999969482422,964.25,228.6199951171875,83.66999816894531,964.25,228.10000610351562,82.0,963.0,228.19000244140625,83.0,963.0,2293.0,154297.0,470.0,SHANKARA,2025-09
2025-09-18 07:40:00+00:00,228.3800048828125,82.0,964.9000244140625,228.3800048828125,82.0,964.9000244140625,228.3800048828125,82.4000015258789,964.9000244140625,228.10000610351562,81.5999984741211,964.4500122070312,228.27999877929688,82.0,964.4500122070312,525.0,40209.0,256.0,SHANKARA,2025-09
2025-09-18 07:45:00+00:00,228.5,82.8499984741211,965.2999877929688,228.5,82.8499984741211,965.2999877929688,228.5,83.0,965.3499755859375,228.3800048828125,81.98999786376953,964.9000244140625,228.3800048828125,81.98999786376953,964.9000244140625,514.0,55418.0,514.0,SHANKARA,2025-09
2025-09-18 07:50:00+00:00,228.1999969482422,82.69999694824219,965.2999877929688,228.1999969482422,82.69999694824219,965.2999877929688,228.5,82.83999633789062,965.8499755859375,228.1999969482422,82.5,965.25,228.3000030517578,82.5,965.3499755859375,656.0,36814.0,469.0,SHANKARA,2025-09
2025-09-18 07:55:00+00:00,228.3800048828125,82.5999984741211,965.2000122070312,228.3800048828125,82.5999984741211,965.2000122070312,228.3800048828125,82.94000244140625,965.2000122070312,228.22000122070312,82.16000366210938,965.1500244140625,228.22000122070312,82.66000366210938,965.2000122070312,249.0,41165.0,305.0,SHANKARA,2025-09
2025-09-18 08:00:00+00:00,233.00999450683594,82.5,965.4000244140625,233.00999450683594,82.5,965.4000244140625,233.6999969482422,82.79000091552734,965.9000244140625,228.69000244140625,82.18000030517578,964.7000122070312,228.69000244140625,82.5999984741211,965.4000244140625,24232.0,21818.0,1689.0,SHANKARA,2025-09
2025-09-18 08:05:00+00:00,232.77999877929688,83.01000213623047,966.25,232.77999877929688,83.01000213623047,966.25,234.38999938964844,83.44999694824219,966.25,231.14999389648438,82.5,964.6500244140625,233.19000244140625,82.5,965.5999755859375,13542.0,51941.0,155.0,SHANKARA,2025-09
2025-09-18 08:10:00+00:00,233.11000061035156,84.55999755859375,965.2000122070312,233.11000061035156,84.55999755859375,965.2000122070312,233.99000549316406,84.8499984741211,966.9000244140625,230.07000732421875,83.0,965.0,232.55999755859375,83.04000091552734,966.75,37883.0,165283.0,739.0,SHANKARA,2025-09
2025-09-18 08:15:00+00:00,232.35000610351562,85.62999725341797,965.0999755859375,232.35000610351562,85.62999725341797,965.0999755859375,234.1199951171875,85.62999725341797,965.4000244140625,231.86000061035156,84.0199966430664,963.9500122070312,233.9499969482422,84.63999938964844,965.2000122070312,11603.0,137739.0,322.0,SHANKARA,2025-09
2025-09-18 08:20:00+00:00,232.97999572753906,85.47000122070312,964.4000244140625,232.97999572753906,85.47000122070312,964.4000244140625,233.64999389648438,86.0,966.0499877929688,232.0800018310547,85.0,964.3499755859375,232.0800018310547,85.52999877929688,965.2000122070312,17992.0,156362.0,401.0,SHANKARA,2025-09
2025-09-18 08:25:00+00:00,234.47000122070312,86.47000122070312,964.8499755859375,234.47000122070312,86.47000122070312,964.8499755859375,236.16000366210938,88.16999816894531,965.1500244140625,233.60000610351562,85.0199966430664,964.4500122070312,233.60000610351562,85.0199966430664,965.1500244140625,75792.0,571376.0,167.0,SHANKARA,2025-09
2025-09-18 08:30:00+00:00,233.72999572753906,85.83999633789062,964.0,233.72999572753906,85.83999633789062,964.0,234.8699951171875,86.38999938964844,965.5,233.25999450683594,85.5,964.0,234.3800048828125,86.26000213623047,965.5,12769.0,132660.0,547.0,SHANKARA,2025-09
