datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 08:40:00+00:00,339.5,73.87999725341797,17.309999465942383,339.5,73.87999725341797,17.309999465942383,339.54998779296875,73.87999725341797,17.350000381469727,339.0,73.87999725341797,17.309999465942383,339.1499938964844,73.87999725341797,17.350000381469727,904.0,8.0,122.0,PRITIKAUTO,2025-09
2025-09-24 08:45:00+00:00,339.8500061035156,73.55999755859375,17.350000381469727,339.8500061035156,73.55999755859375,17.350000381469727,339.8500061035156,73.58000183105469,17.350000381469727,339.5,73.55000305175781,17.309999465942383,339.5,73.58000183105469,17.309999465942383,311.0,824.0,14042.0,PRITIKAUTO,2025-09
2025-09-24 08:50:00+00:00,338.6499938964844,73.5199966430664,17.299999237060547,338.6499938964844,73.5199966430664,17.299999237060547,340.0,73.5199966430664,17.350000381469727,338.6499938964844,73.5,17.299999237060547,340.0,73.5,17.350000381469727,3235.0,139.0,0.0,PRITIKAUTO,2025-09
2025-09-24 08:55:00+00:00,338.8500061035156,73.83999633789062,,338.8500061035156,73.83999633789062,,338.8500061035156,73.83999633789062,,338.1000061035156,73.79000091552734,,338.1000061035156,73.79000091552734,,2260.0,138.0,,PRITIKAUTO,2025-09
2025-09-24 09:00:00+00:00,338.79998779296875,73.54000091552734,17.299999237060547,338.79998779296875,73.54000091552734,17.299999237060547,338.8999938964844,73.87999725341797,17.299999237060547,338.6000061035156,73.54000091552734,17.299999237060547,338.6000061035156,73.87999725341797,17.299999237060547,99.0,10.0,0.0,PRITIKAUTO,2025-09
2025-09-24 09:05:00+00:00,338.5,73.83999633789062,17.299999237060547,338.5,73.83999633789062,17.299999237060547,339.75,73.83999633789062,17.350000381469727,338.5,73.83999633789062,17.299999237060547,338.6499938964844,73.83999633789062,17.350000381469727,3981.0,94.0,937.0,PRITIKAUTO,2025-09
2025-09-24 09:10:00+00:00,338.79998779296875,,17.350000381469727,338.79998779296875,,17.350000381469727,338.95001220703125,,17.350000381469727,338.3500061035156,,17.34000015258789,338.54998779296875,,17.34000015258789,362.0,,401.0,PRITIKAUTO,2025-09
2025-09-24 09:15:00+00:00,338.20001220703125,73.94999694824219,17.299999237060547,338.20001220703125,73.94999694824219,17.299999237060547,338.8999938964844,73.94999694824219,17.299999237060547,338.1499938964844,73.7699966430664,17.299999237060547,338.8999938964844,73.79000091552734,17.299999237060547,493.0,689.0,608.0,PRITIKAUTO,2025-09
2025-09-24 09:20:00+00:00,338.1499938964844,73.83000183105469,17.299999237060547,338.1499938964844,73.83000183105469,17.299999237060547,339.1499938964844,73.88999938964844,17.34000015258789,338.0,73.83000183105469,17.299999237060547,338.20001220703125,73.88999938964844,17.34000015258789,2203.0,0.0,1083.0,PRITIKAUTO,2025-09
2025-09-24 09:25:00+00:00,338.0,73.94000244140625,17.290000915527344,338.0,73.94000244140625,17.290000915527344,338.54998779296875,73.94000244140625,17.299999237060547,338.0,73.87000274658203,17.280000686645508,338.54998779296875,73.87000274658203,17.299999237060547,1107.0,68.0,40807.0,PRITIKAUTO,2025-09
2025-09-24 09:30:00+00:00,337.3500061035156,73.94000244140625,17.290000915527344,337.3500061035156,73.94000244140625,17.290000915527344,338.0,73.94000244140625,17.290000915527344,337.0,73.94000244140625,17.290000915527344,338.0,73.94000244140625,17.290000915527344,3331.0,12.0,186.0,PRITIKAUTO,2025-09
2025-09-24 09:35:00+00:00,338.1000061035156,73.5199966430664,17.260000228881836,338.1000061035156,73.5199966430664,17.260000228881836,338.25,73.8499984741211,17.280000686645508,337.0,73.5199966430664,17.25,337.70001220703125,73.8499984741211,17.25,5187.0,567.0,3735.0,PRITIKAUTO,2025-09
2025-09-24 09:40:00+00:00,337.79998779296875,73.76000213623047,17.260000228881836,337.79998779296875,73.76000213623047,17.260000228881836,338.45001220703125,73.76000213623047,17.299999237060547,337.6499938964844,73.5199966430664,17.260000228881836,338.04998779296875,73.5199966430664,17.299999237060547,3343.0,32.0,605.0,PRITIKAUTO,2025-09
2025-09-24 09:45:00+00:00,336.75,73.5,17.290000915527344,336.75,73.5,17.290000915527344,337.6000061035156,73.62000274658203,17.290000915527344,336.29998779296875,73.5,17.260000228881836,337.1499938964844,73.52999877929688,17.260000228881836,6121.0,1227.0,846.0,PRITIKAUTO,2025-09
2025-09-24 09:50:00+00:00,337.29998779296875,73.5,17.350000381469727,337.29998779296875,73.5,17.350000381469727,338.0,73.5,17.350000381469727,336.8999938964844,73.5,17.290000915527344,337.1000061035156,73.5,17.290000915527344,5094.0,434.0,13813.0,PRITIKAUTO,2025-09
2025-09-24 09:55:00+00:00,337.0,73.54000091552734,17.309999465942383,337.0,73.54000091552734,17.309999465942383,337.29998779296875,73.94999694824219,17.5,335.3500061035156,73.5,17.260000228881836,337.29998779296875,73.54000091552734,17.350000381469727,7262.0,166.0,8364.0,PRITIKAUTO,2025-09
2025-09-25 03:45:00+00:00,333.45001220703125,74.88999938964844,17.389999389648438,333.45001220703125,74.88999938964844,17.389999389648438,337.20001220703125,74.9800033569336,17.389999389648438,332.1499938964844,73.91999816894531,17.309999465942383,337.20001220703125,73.94999694824219,17.309999465942383,0.0,0.0,0.0,PRITIKAUTO,2025-09
2025-09-25 03:50:00+00:00,335.04998779296875,74.31999969482422,17.360000610351562,335.04998779296875,74.31999969482422,17.360000610351562,335.04998779296875,74.88999938964844,17.360000610351562,332.79998779296875,74.31999969482422,17.280000686645508,333.54998779296875,74.5,17.280000686645508,5126.0,160.0,3759.0,PRITIKAUTO,2025-09
2025-09-25 03:55:00+00:00,331.5,73.37000274658203,17.299999237060547,331.5,73.37000274658203,17.299999237060547,334.54998779296875,74.94999694824219,17.360000610351562,331.29998779296875,73.37000274658203,17.270000457763672,334.54998779296875,74.61000061035156,17.360000610351562,16046.0,402.0,504.0,PRITIKAUTO,2025-09
2025-09-25 04:00:00+00:00,330.29998779296875,73.66000366210938,17.34000015258789,330.29998779296875,73.66000366210938,17.34000015258789,331.5,74.1500015258789,17.34000015258789,329.25,73.36000061035156,17.299999237060547,331.3500061035156,73.36000061035156,17.299999237060547,9945.0,698.0,209.0,PRITIKAUTO,2025-09
2025-09-25 04:05:00+00:00,330.25,73.75,17.309999465942383,330.25,73.75,17.309999465942383,330.29998779296875,73.80000305175781,17.34000015258789,328.6000061035156,73.58999633789062,17.299999237060547,330.29998779296875,73.7300033569336,17.34000015258789,4339.0,514.0,128.0,PRITIKAUTO,2025-09
2025-09-25 04:10:00+00:00,330.20001220703125,,17.280000686645508,330.20001220703125,,17.280000686645508,330.95001220703125,,17.329999923706055,330.20001220703125,,17.270000457763672,330.20001220703125,,17.329999923706055,2675.0,,1933.0,PRITIKAUTO,2025-09
2025-09-25 04:15:00+00:00,330.20001220703125,74.12000274658203,17.309999465942383,330.20001220703125,74.12000274658203,17.309999465942383,330.45001220703125,74.45999908447266,17.309999465942383,330.0,73.58000183105469,17.270000457763672,330.20001220703125,73.63999938964844,17.309999465942383,3194.0,386.0,1565.0,PRITIKAUTO,2025-09
2025-09-25 04:20:00+00:00,331.6000061035156,74.19999694824219,17.299999237060547,331.6000061035156,74.19999694824219,17.299999237060547,331.6000061035156,74.43000030517578,17.309999465942383,330.29998779296875,74.13999938964844,17.270000457763672,330.29998779296875,74.22000122070312,17.270000457763672,2371.0,794.0,855.0,PRITIKAUTO,2025-09
2025-09-25 04:25:00+00:00,332.70001220703125,73.98999786376953,17.329999923706055,332.70001220703125,73.98999786376953,17.329999923706055,332.70001220703125,74.4800033569336,17.329999923706055,331.54998779296875,73.98999786376953,17.270000457763672,331.6000061035156,74.47000122070312,17.299999237060547,6585.0,281.0,1836.0,PRITIKAUTO,2025-09
2025-09-25 04:30:00+00:00,331.95001220703125,73.58000183105469,17.31999969482422,331.95001220703125,73.58000183105469,17.31999969482422,332.75,73.80000305175781,17.329999923706055,331.8999938964844,73.55000305175781,17.280000686645508,332.5,73.76000213623047,17.329999923706055,1581.0,359.0,0.0,PRITIKAUTO,2025-09
2025-09-25 04:35:00+00:00,332.3999938964844,73.62000274658203,17.31999969482422,332.3999938964844,73.62000274658203,17.31999969482422,332.95001220703125,73.80000305175781,17.31999969482422,332.0,73.51000213623047,17.31999969482422,332.0,73.58999633789062,17.31999969482422,1296.0,879.0,169.0,PRITIKAUTO,2025-09
2025-09-25 04:40:00+00:00,332.45001220703125,74.0199966430664,17.280000686645508,332.45001220703125,74.0199966430664,17.280000686645508,332.5,74.0199966430664,17.31999969482422,332.20001220703125,73.44000244140625,17.270000457763672,332.5,73.58000183105469,17.270000457763672,1344.0,743.0,105.0,PRITIKAUTO,2025-09
2025-09-25 04:45:00+00:00,331.95001220703125,74.27999877929688,17.280000686645508,331.95001220703125,74.27999877929688,17.280000686645508,332.5,74.48999786376953,17.280000686645508,331.75,74.19000244140625,17.280000686645508,332.25,74.2699966430664,17.280000686645508,1130.0,609.0,650.0,PRITIKAUTO,2025-09
2025-09-25 04:50:00+00:00,331.1000061035156,73.55999755859375,,331.1000061035156,73.55999755859375,,332.1499938964844,74.38999938964844,,331.0,73.5,,331.6499938964844,74.30000305175781,,3602.0,512.0,,PRITIKAUTO,2025-09
2025-09-25 04:55:00+00:00,330.04998779296875,74.12999725341797,17.31999969482422,330.04998779296875,74.12999725341797,17.31999969482422,331.0,74.12999725341797,17.31999969482422,330.04998779296875,73.55000305175781,17.280000686645508,331.0,73.69999694824219,17.280000686645508,1399.0,501.0,26.0,PRITIKAUTO,2025-09
2025-09-25 05:00:00+00:00,331.0,,17.31999969482422,331.0,,17.31999969482422,331.95001220703125,,17.31999969482422,330.79998779296875,,17.31999969482422,331.0,,17.31999969482422,5535.0,,10.0,PRITIKAUTO,2025-09
2025-09-25 05:05:00+00:00,330.3500061035156,,17.31999969482422,330.3500061035156,,17.31999969482422,330.70001220703125,,17.31999969482422,330.1000061035156,,17.31999969482422,330.70001220703125,,17.31999969482422,288.0,,293.0,PRITIKAUTO,2025-09
2025-09-25 05:10:00+00:00,329.70001220703125,,17.260000228881836,329.70001220703125,,17.260000228881836,330.29998779296875,,17.31999969482422,329.20001220703125,,17.260000228881836,330.29998779296875,,17.31999969482422,2747.0,,3840.0,PRITIKAUTO,2025-09
2025-09-25 05:15:00+00:00,329.6499938964844,73.95999908447266,17.260000228881836,329.6499938964844,73.95999908447266,17.260000228881836,330.0,73.95999908447266,17.260000228881836,329.5,73.95999908447266,17.25,329.5,73.95999908447266,17.260000228881836,397.0,3.0,288.0,PRITIKAUTO,2025-09
2025-09-25 05:20:00+00:00,330.20001220703125,73.73999786376953,17.290000915527344,330.20001220703125,73.73999786376953,17.290000915527344,330.8999938964844,73.73999786376953,17.290000915527344,329.70001220703125,73.73999786376953,17.260000228881836,329.70001220703125,73.73999786376953,17.260000228881836,1318.0,5.0,495.0,PRITIKAUTO,2025-09
2025-09-25 05:25:00+00:00,330.1000061035156,,17.290000915527344,330.1000061035156,,17.290000915527344,330.54998779296875,,17.290000915527344,330.1000061035156,,17.290000915527344,330.5,,17.290000915527344,441.0,,651.0,PRITIKAUTO,2025-09
2025-09-25 05:30:00+00:00,329.95001220703125,73.93000030517578,17.290000915527344,329.95001220703125,73.93000030517578,17.290000915527344,330.5,73.93000030517578,17.290000915527344,329.54998779296875,73.93000030517578,17.290000915527344,330.5,73.93000030517578,17.290000915527344,780.0,1.0,0.0,PRITIKAUTO,2025-09
2025-09-25 05:35:00+00:00,330.5,73.93000030517578,17.280000686645508,330.5,73.93000030517578,17.280000686645508,331.45001220703125,73.93000030517578,17.290000915527344,330.04998779296875,73.93000030517578,17.260000228881836,330.04998779296875,73.93000030517578,17.260000228881836,1700.0,18.0,1399.0,PRITIKAUTO,2025-09
2025-09-25 05:40:00+00:00,331.8999938964844,,17.280000686645508,331.8999938964844,,17.280000686645508,332.3999938964844,,17.280000686645508,330.29998779296875,,17.260000228881836,330.5,,17.280000686645508,1821.0,,533.0,PRITIKAUTO,2025-09
2025-09-25 05:45:00+00:00,331.8999938964844,73.77999877929688,17.280000686645508,331.8999938964844,73.77999877929688,17.280000686645508,331.8999938964844,73.77999877929688,17.280000686645508,331.29998779296875,73.77999877929688,17.280000686645508,331.8999938964844,73.77999877929688,17.280000686645508,357.0,0.0,0.0,PRITIKAUTO,2025-09
2025-09-25 05:50:00+00:00,331.6000061035156,73.91000366210938,17.290000915527344,331.6000061035156,73.91000366210938,17.290000915527344,332.0,73.91000366210938,17.290000915527344,331.54998779296875,73.91000366210938,17.280000686645508,331.6000061035156,73.91000366210938,17.280000686645508,576.0,5.0,153.0,PRITIKAUTO,2025-09
2025-09-25 05:55:00+00:00,331.0,,17.280000686645508,331.0,,17.280000686645508,332.0,,17.280000686645508,331.0,,17.280000686645508,331.95001220703125,,17.280000686645508,720.0,,0.0,PRITIKAUTO,2025-09
2025-09-25 06:00:00+00:00,331.0,,17.280000686645508,331.0,,17.280000686645508,331.45001220703125,,17.290000915527344,331.0,,17.280000686645508,331.0,,17.290000915527344,379.0,,558.0,PRITIKAUTO,2025-09
2025-09-25 06:05:00+00:00,331.45001220703125,73.80000305175781,17.290000915527344,331.45001220703125,73.80000305175781,17.290000915527344,331.45001220703125,73.80000305175781,17.290000915527344,331.0,73.79000091552734,17.290000915527344,331.0,73.79000091552734,17.290000915527344,80.0,24.0,586.0,PRITIKAUTO,2025-09
2025-09-25 06:10:00+00:00,331.04998779296875,,,331.04998779296875,,,331.04998779296875,,,330.6000061035156,,,330.6499938964844,,,388.0,,,PRITIKAUTO,2025-09
2025-09-25 06:15:00+00:00,330.8999938964844,73.73999786376953,17.260000228881836,330.8999938964844,73.73999786376953,17.260000228881836,330.8999938964844,73.73999786376953,17.290000915527344,330.6000061035156,73.73999786376953,17.260000228881836,330.6499938964844,73.73999786376953,17.260000228881836,422.0,222.0,351.0,PRITIKAUTO,2025-09
2025-09-25 06:20:00+00:00,330.70001220703125,73.9000015258789,17.290000915527344,330.70001220703125,73.9000015258789,17.290000915527344,330.8999938964844,73.9000015258789,17.290000915527344,330.5,73.9000015258789,17.260000228881836,330.8999938964844,73.9000015258789,17.260000228881836,345.0,2.0,0.0,PRITIKAUTO,2025-09
2025-09-25 06:25:00+00:00,330.95001220703125,73.68000030517578,17.260000228881836,330.95001220703125,73.68000030517578,17.260000228881836,331.04998779296875,73.9000015258789,17.290000915527344,330.5,73.68000030517578,17.260000228881836,330.5,73.9000015258789,17.290000915527344,524.0,16.0,469.0,PRITIKAUTO,2025-09
2025-09-25 06:30:00+00:00,330.95001220703125,,17.260000228881836,330.95001220703125,,17.260000228881836,331.45001220703125,,17.290000915527344,330.6000061035156,,17.260000228881836,330.8999938964844,,17.290000915527344,1288.0,,173.0,PRITIKAUTO,2025-09
2025-09-25 06:35:00+00:00,330.29998779296875,,17.290000915527344,330.29998779296875,,17.290000915527344,330.95001220703125,,17.290000915527344,330.25,,17.290000915527344,330.95001220703125,,17.290000915527344,56.0,,0.0,PRITIKAUTO,2025-09
2025-09-25 06:40:00+00:00,330.29998779296875,,17.270000457763672,330.29998779296875,,17.270000457763672,330.6499938964844,,17.290000915527344,330.29998779296875,,17.270000457763672,330.6499938964844,,17.290000915527344,37.0,,140.0,PRITIKAUTO,2025-09
2025-09-25 06:45:00+00:00,330.5,,17.290000915527344,330.5,,17.290000915527344,330.79998779296875,,17.290000915527344,330.45001220703125,,17.25,330.79998779296875,,17.25,314.0,,648.0,PRITIKAUTO,2025-09
2025-09-25 06:50:00+00:00,330.1000061035156,,17.229999542236328,330.1000061035156,,17.229999542236328,330.45001220703125,,17.290000915527344,330.1000061035156,,17.209999084472656,330.45001220703125,,17.290000915527344,1578.0,,4828.0,PRITIKAUTO,2025-09
2025-09-25 06:55:00+00:00,330.8500061035156,,17.209999084472656,330.8500061035156,,17.209999084472656,330.8500061035156,,17.229999542236328,330.1499938964844,,17.209999084472656,330.6000061035156,,17.229999542236328,205.0,,155.0,PRITIKAUTO,2025-09
2025-09-25 07:00:00+00:00,330.29998779296875,,17.229999542236328,330.29998779296875,,17.229999542236328,330.95001220703125,,17.229999542236328,330.29998779296875,,17.229999542236328,330.79998779296875,,17.229999542236328,820.0,,264.0,PRITIKAUTO,2025-09
2025-09-25 07:05:00+00:00,330.75,73.9000015258789,17.229999542236328,330.75,73.9000015258789,17.229999542236328,330.75,73.9000015258789,17.280000686645508,330.29998779296875,73.9000015258789,17.229999542236328,330.29998779296875,73.9000015258789,17.280000686645508,66.0,8.0,1465.0,PRITIKAUTO,2025-09
2025-09-25 07:10:00+00:00,330.6499938964844,73.69000244140625,17.290000915527344,330.6499938964844,73.69000244140625,17.290000915527344,331.20001220703125,73.9000015258789,17.290000915527344,330.6499938964844,73.69000244140625,17.290000915527344,330.75,73.9000015258789,17.290000915527344,625.0,451.0,502.0,PRITIKAUTO,2025-09
2025-09-25 07:15:00+00:00,331.1499938964844,73.80999755859375,17.290000915527344,331.1499938964844,73.80999755859375,17.290000915527344,331.3999938964844,73.80999755859375,17.290000915527344,331.1499938964844,73.69000244140625,17.229999542236328,331.3999938964844,73.69000244140625,17.229999542236328,381.0,0.0,2072.0,PRITIKAUTO,2025-09
2025-09-25 07:20:00+00:00,331.29998779296875,,17.290000915527344,331.29998779296875,,17.290000915527344,331.5,,17.290000915527344,330.79998779296875,,17.239999771118164,330.79998779296875,,17.280000686645508,679.0,,333.0,PRITIKAUTO,2025-09
2025-09-25 07:25:00+00:00,331.45001220703125,,17.239999771118164,331.45001220703125,,17.239999771118164,331.45001220703125,,17.290000915527344,331.0,,17.239999771118164,331.0,,17.290000915527344,76.0,,273.0,PRITIKAUTO,2025-09
2025-09-25 07:30:00+00:00,331.25,73.80999755859375,17.299999237060547,331.25,73.80999755859375,17.299999237060547,331.3500061035156,73.80999755859375,17.299999237060547,331.25,73.80999755859375,17.290000915527344,331.3500061035156,73.80999755859375,17.290000915527344,10.0,13.0,3078.0,PRITIKAUTO,2025-09
2025-09-25 07:35:00+00:00,331.6499938964844,73.91999816894531,17.270000457763672,331.6499938964844,73.91999816894531,17.270000457763672,331.6499938964844,73.93000030517578,17.299999237060547,331.0,73.91999816894531,17.270000457763672,331.29998779296875,73.91999816894531,17.299999237060547,1946.0,70.0,472.0,PRITIKAUTO,2025-09
2025-09-25 07:40:00+00:00,331.25,74.08000183105469,17.299999237060547,331.25,74.08000183105469,17.299999237060547,331.75,74.19000244140625,17.299999237060547,331.25,73.91999816894531,17.25,331.6499938964844,74.19000244140625,17.270000457763672,145.0,142.0,2134.0,PRITIKAUTO,2025-09
2025-09-25 07:45:00+00:00,331.0,,17.299999237060547,331.0,,17.299999237060547,331.29998779296875,,17.299999237060547,331.0,,17.299999237060547,331.29998779296875,,17.299999237060547,214.0,,2309.0,PRITIKAUTO,2025-09
2025-09-25 07:50:00+00:00,331.25,,17.299999237060547,331.25,,17.299999237060547,331.70001220703125,,17.299999237060547,331.0,,17.299999237060547,331.1000061035156,,17.299999237060547,1284.0,,1857.0,PRITIKAUTO,2025-09
2025-09-25 07:55:00+00:00,331.70001220703125,,17.34000015258789,331.70001220703125,,17.34000015258789,331.70001220703125,,17.34000015258789,331.25,,17.34000015258789,331.29998779296875,,17.34000015258789,205.0,,1.0,PRITIKAUTO,2025-09
2025-09-25 08:00:00+00:00,331.70001220703125,73.94999694824219,17.299999237060547,331.70001220703125,73.94999694824219,17.299999237060547,331.70001220703125,73.94999694824219,17.299999237060547,331.1000061035156,73.94999694824219,17.299999237060547,331.70001220703125,73.94999694824219,17.299999237060547,392.0,142.0,356.0,PRITIKAUTO,2025-09
2025-09-25 08:05:00+00:00,331.04998779296875,,17.299999237060547,331.04998779296875,,17.299999237060547,331.04998779296875,,17.299999237060547,331.04998779296875,,17.299999237060547,331.04998779296875,,17.299999237060547,309.0,,544.0,PRITIKAUTO,2025-09
2025-09-25 08:10:00+00:00,331.6000061035156,73.91999816894531,17.229999542236328,331.6000061035156,73.91999816894531,17.229999542236328,331.70001220703125,73.94999694824219,17.239999771118164,331.04998779296875,73.91999816894531,17.229999542236328,331.1499938964844,73.94999694824219,17.239999771118164,330.0,757.0,5601.0,PRITIKAUTO,2025-09
2025-09-25 08:15:00+00:00,332.0,73.91999816894531,17.229999542236328,332.0,73.91999816894531,17.229999542236328,332.0,73.91999816894531,17.229999542236328,331.6000061035156,73.91999816894531,17.229999542236328,331.6000061035156,73.91999816894531,17.229999542236328,1390.0,9.0,208.0,PRITIKAUTO,2025-09
2025-09-25 08:20:00+00:00,332.45001220703125,73.69000244140625,17.260000228881836,332.45001220703125,73.69000244140625,17.260000228881836,333.75,73.69000244140625,17.260000228881836,331.95001220703125,73.69000244140625,17.260000228881836,332.3500061035156,73.69000244140625,17.260000228881836,5498.0,200.0,0.0,PRITIKAUTO,2025-09
2025-09-25 08:25:00+00:00,332.29998779296875,,,332.29998779296875,,,332.45001220703125,,,332.20001220703125,,,332.45001220703125,,,1317.0,,,PRITIKAUTO,2025-09
2025-09-25 08:30:00+00:00,332.0,,17.270000457763672,332.0,,17.270000457763672,332.29998779296875,,17.290000915527344,332.0,,17.270000457763672,332.04998779296875,,17.290000915527344,723.0,,43.0,PRITIKAUTO,2025-09
2025-09-25 08:35:00+00:00,331.6000061035156,,17.290000915527344,331.6000061035156,,17.290000915527344,332.25,,17.290000915527344,331.6000061035156,,17.229999542236328,332.25,,17.270000457763672,804.0,,818.0,PRITIKAUTO,2025-09
2025-09-25 08:40:00+00:00,331.75,,17.290000915527344,331.75,,17.290000915527344,331.79998779296875,,17.290000915527344,331.3999938964844,,17.290000915527344,331.79998779296875,,17.290000915527344,56.0,,13.0,PRITIKAUTO,2025-09
2025-09-25 08:45:00+00:00,331.75,73.69000244140625,17.229999542236328,331.75,73.69000244140625,17.229999542236328,331.75,73.69000244140625,17.229999542236328,331.3500061035156,73.69000244140625,17.229999542236328,331.3500061035156,73.69000244140625,17.229999542236328,266.0,56.0,6731.0,PRITIKAUTO,2025-09
2025-09-25 08:50:00+00:00,331.3999938964844,,17.209999084472656,331.3999938964844,,17.209999084472656,331.75,,17.229999542236328,331.25,,17.209999084472656,331.75,,17.229999542236328,1617.0,,0.0,PRITIKAUTO,2025-09
2025-09-25 08:55:00+00:00,331.3999938964844,73.62999725341797,17.209999084472656,331.3999938964844,73.62999725341797,17.209999084472656,331.70001220703125,73.83999633789062,17.229999542236328,331.1499938964844,73.62999725341797,17.209999084472656,331.3999938964844,73.83999633789062,17.209999084472656,268.0,256.0,1595.0,PRITIKAUTO,2025-09
2025-09-25 09:00:00+00:00,331.3999938964844,73.55000305175781,17.229999542236328,331.3999938964844,73.55000305175781,17.229999542236328,331.6000061035156,73.55000305175781,17.229999542236328,331.1000061035156,73.55000305175781,17.229999542236328,331.1000061035156,73.55000305175781,17.229999542236328,924.0,117.0,0.0,PRITIKAUTO,2025-09
2025-09-25 09:05:00+00:00,331.6499938964844,73.55000305175781,17.219999313354492,331.6499938964844,73.55000305175781,17.219999313354492,331.6499938964844,73.55000305175781,17.219999313354492,331.0,73.55000305175781,17.219999313354492,331.3999938964844,73.55000305175781,17.219999313354492,1052.0,0.0,44.0,PRITIKAUTO,2025-09
2025-09-25 09:10:00+00:00,331.3500061035156,73.73999786376953,17.219999313354492,331.3500061035156,73.73999786376953,17.219999313354492,331.3999938964844,73.73999786376953,17.219999313354492,331.0,73.73999786376953,17.219999313354492,331.3500061035156,73.73999786376953,17.219999313354492,595.0,8.0,818.0,PRITIKAUTO,2025-09
2025-09-25 09:15:00+00:00,331.29998779296875,73.55000305175781,17.239999771118164,331.29998779296875,73.55000305175781,17.239999771118164,331.3999938964844,73.73999786376953,17.239999771118164,330.75,73.55000305175781,17.219999313354492,331.04998779296875,73.73999786376953,17.219999313354492,546.0,161.0,133.0,PRITIKAUTO,2025-09
2025-09-25 09:20:00+00:00,331.45001220703125,73.25,17.239999771118164,331.45001220703125,73.25,17.239999771118164,331.45001220703125,73.5,17.239999771118164,330.3999938964844,73.25,17.219999313354492,331.29998779296875,73.5,17.219999313354492,575.0,369.0,187.0,PRITIKAUTO,2025-09
2025-09-25 09:25:00+00:00,330.8500061035156,73.6500015258789,17.219999313354492,330.8500061035156,73.6500015258789,17.219999313354492,331.5,73.6500015258789,17.219999313354492,330.5,73.6500015258789,17.219999313354492,331.45001220703125,73.6500015258789,17.219999313354492,5412.0,2.0,329.0,PRITIKAUTO,2025-09
2025-09-25 09:30:00+00:00,330.45001220703125,73.33000183105469,17.239999771118164,330.45001220703125,73.33000183105469,17.239999771118164,330.8500061035156,73.3499984741211,17.239999771118164,330.1000061035156,73.33000183105469,17.239999771118164,330.8500061035156,73.3499984741211,17.239999771118164,1116.0,178.0,0.0,PRITIKAUTO,2025-09
2025-09-25 09:35:00+00:00,330.29998779296875,73.3499984741211,17.219999313354492,330.29998779296875,73.3499984741211,17.219999313354492,330.75,73.3499984741211,17.219999313354492,330.1000061035156,73.3499984741211,17.219999313354492,330.45001220703125,73.3499984741211,17.219999313354492,1562.0,24.0,2.0,PRITIKAUTO,2025-09
2025-09-25 09:40:00+00:00,330.1000061035156,73.25,17.209999084472656,330.1000061035156,73.25,17.209999084472656,330.29998779296875,73.25,17.219999313354492,330.0,73.23999786376953,17.209999084472656,330.20001220703125,73.25,17.219999313354492,1294.0,928.0,5600.0,PRITIKAUTO,2025-09
2025-09-25 09:45:00+00:00,331.20001220703125,73.0,17.209999084472656,331.20001220703125,73.0,17.209999084472656,331.29998779296875,73.25,17.209999084472656,330.0,73.0,17.209999084472656,330.04998779296875,73.25,17.209999084472656,6010.0,1054.0,56.0,PRITIKAUTO,2025-09
2025-09-25 09:50:00+00:00,330.29998779296875,73.4800033569336,17.219999313354492,330.29998779296875,73.4800033569336,17.219999313354492,330.8500061035156,73.5,17.219999313354492,330.04998779296875,73.05999755859375,17.209999084472656,330.79998779296875,73.5,17.219999313354492,1622.0,31.0,1982.0,PRITIKAUTO,2025-09
2025-09-25 09:55:00+00:00,330.0,73.18000030517578,17.209999084472656,330.0,73.18000030517578,17.209999084472656,331.1000061035156,73.47000122070312,17.219999313354492,330.0,73.05000305175781,17.200000762939453,331.1000061035156,73.12000274658203,17.219999313354492,3652.0,317.0,2150.0,PRITIKAUTO,2025-09
2025-09-26 03:45:00+00:00,330.6000061035156,73.69000244140625,17.3799991607666,330.6000061035156,73.69000244140625,17.3799991607666,331.3999938964844,73.69999694824219,17.3799991607666,330.29998779296875,73.69000244140625,17.0,331.1000061035156,73.69999694824219,17.0,0.0,0.0,0.0,PRITIKAUTO,2025-09
2025-09-26 03:50:00+00:00,330.04998779296875,73.38999938964844,17.149999618530273,330.04998779296875,73.38999938964844,17.149999618530273,330.04998779296875,73.69999694824219,17.34000015258789,328.20001220703125,73.18000030517578,17.049999237060547,330.0,73.66999816894531,17.34000015258789,4238.0,540.0,2555.0,PRITIKAUTO,2025-09
2025-09-26 03:55:00+00:00,327.54998779296875,,17.149999618530273,327.54998779296875,,17.149999618530273,329.70001220703125,,17.149999618530273,327.1499938964844,,17.059999465942383,329.70001220703125,,17.06999969482422,838.0,,1379.0,PRITIKAUTO,2025-09
2025-09-26 04:00:00+00:00,327.0,73.04000091552734,17.139999389648438,327.0,73.04000091552734,17.139999389648438,327.79998779296875,73.04000091552734,17.139999389648438,326.0,73.0,17.06999969482422,327.5,73.0,17.100000381469727,4959.0,413.0,1511.0,PRITIKAUTO,2025-09
2025-09-26 04:05:00+00:00,327.5,73.12000274658203,17.1200008392334,327.5,73.12000274658203,17.1200008392334,327.5,73.12000274658203,17.139999389648438,326.3999938964844,73.12000274658203,17.049999237060547,327.0,73.12000274658203,17.139999389648438,2748.0,6.0,1963.0,PRITIKAUTO,2025-09
