datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 08:05:00+00:00,207.66000366210932,55.27000045776367,1598.5999755859375,4875.0,207.66000366210932,55.27000045776367,1598.5999755859375,4875.0,207.759994506836,55.34000015258789,1604.5999755859375,4875.0,207.5500030517578,55.22999954223633,1597.699951171875,4870.0,207.6199951171875,55.31999969482422,1602.0999755859375,4874.89990234375,752.0,12428.0,616.0,0.0,EQUITASBNK,2025-10
2025-10-15 08:10:00+00:00,207.759994506836,55.25,1594.800048828125,4870.2998046875,207.759994506836,55.25,1594.800048828125,4870.2998046875,207.759994506836,55.27999877929688,1598.300048828125,4870.2998046875,207.6499938964844,55.25,1589.9000244140625,4870.2998046875,207.66000366210932,55.27999877929688,1598.300048828125,4870.2998046875,364.0,7831.0,4231.0,0.0,EQUITASBNK,2025-10
2025-10-15 08:15:00+00:00,207.66000366210932,55.22999954223633,1597.5999755859375,,207.66000366210932,55.22999954223633,1597.5999755859375,,207.6999969482422,55.27000045776367,1597.5999755859375,,207.66000366210932,55.22999954223633,1591.4000244140625,,207.6699981689453,55.2599983215332,1594.800048828125,,596.0,2334.0,2420.0,,EQUITASBNK,2025-10
2025-10-15 08:20:00+00:00,207.82000732421875,55.27000045776367,1595.0,4874.39990234375,207.82000732421875,55.27000045776367,1595.0,4874.39990234375,207.8500061035156,55.27000045776367,1595.0,4874.39990234375,207.66000366210932,55.22999954223633,1592.800048828125,4874.39990234375,207.6999969482422,55.22999954223633,1594.800048828125,4874.39990234375,306.0,2116.0,1407.0,1.0,EQUITASBNK,2025-10
2025-10-15 08:25:00+00:00,207.759994506836,55.25,1594.300048828125,,207.759994506836,55.25,1594.300048828125,,207.759994506836,55.310001373291016,1596.800048828125,,207.66000366210932,55.25,1593.4000244140625,,207.6999969482422,55.25,1596.800048828125,,656.0,5370.0,924.0,,EQUITASBNK,2025-10
2025-10-15 08:30:00+00:00,207.6499938964844,55.27999877929688,1593.800048828125,,207.6499938964844,55.27999877929688,1593.800048828125,,207.7899932861328,55.27999877929688,1595.0,,207.6499938964844,55.16999816894531,1593.0999755859375,,207.759994506836,55.25,1594.199951171875,,598.0,7987.0,157.0,,EQUITASBNK,2025-10
2025-10-15 08:35:00+00:00,207.6499938964844,55.25,1594.199951171875,,207.6499938964844,55.25,1594.199951171875,,207.6499938964844,55.25,1594.9000244140625,,207.6499938964844,55.119998931884766,1593.0999755859375,,207.6499938964844,55.220001220703125,1593.800048828125,,511.0,33715.0,393.0,,EQUITASBNK,2025-10
2025-10-15 08:40:00+00:00,207.6499938964844,55.310001373291016,1595.0,,207.6499938964844,55.310001373291016,1595.0,,207.8000030517578,55.34999847412109,1595.0,,207.6499938964844,55.20000076293945,1593.4000244140625,,207.6499938964844,55.20000076293945,1594.4000244140625,,392.0,21923.0,210.0,,EQUITASBNK,2025-10
2025-10-15 08:45:00+00:00,208.2100067138672,55.34000015258789,1593.800048828125,4870.10009765625,208.2100067138672,55.34000015258789,1593.800048828125,4870.10009765625,208.3800048828125,55.459999084472656,1595.0,4870.39990234375,207.5,55.310001373291016,1591.300048828125,4870.0,207.6199951171875,55.34999847412109,1595.0,4870.39990234375,6881.0,99114.0,240.0,53.0,EQUITASBNK,2025-10
2025-10-15 08:50:00+00:00,208.3000030517578,55.38999938964844,1593.699951171875,4874.0,208.3000030517578,55.38999938964844,1593.699951171875,4874.0,208.47000122070312,55.43999862670898,1594.4000244140625,4880.0,208.009994506836,55.369998931884766,1592.300048828125,4870.0,208.2100067138672,55.43000030517578,1593.9000244140625,4870.0,3805.0,3437.0,277.0,75.0,EQUITASBNK,2025-10
2025-10-15 08:55:00+00:00,208.3500061035156,55.45000076293945,1595.0,4880.0,208.3500061035156,55.45000076293945,1595.0,4880.0,208.3999938964844,55.45000076293945,1595.0,4880.0,208.1000061035156,55.380001068115234,1592.800048828125,4870.0,208.3999938964844,55.380001068115234,1593.699951171875,4870.10009765625,5291.0,4518.0,385.0,25.0,EQUITASBNK,2025-10
2025-10-15 09:00:00+00:00,208.27999877929688,55.43000030517578,1595.0,4870.0,208.27999877929688,55.43000030517578,1595.0,4870.0,208.4900054931641,55.45000076293945,1595.0,4870.0,208.1999969482422,55.38999938964844,1593.4000244140625,4870.0,208.2100067138672,55.45000076293945,1595.0,4870.0,1871.0,4473.0,380.0,24.0,EQUITASBNK,2025-10
2025-10-15 09:05:00+00:00,208.009994506836,55.5,1594.4000244140625,4870.0,208.009994506836,55.5,1594.4000244140625,4870.0,208.42999267578125,55.58000183105469,1595.0,4870.0,208.009994506836,55.43999862670898,1593.5,4870.0,208.259994506836,55.58000183105469,1594.800048828125,4870.0,1966.0,28687.0,1293.0,0.0,EQUITASBNK,2025-10
2025-10-15 09:10:00+00:00,208.8699951171875,55.52000045776367,1595.0,4870.0,208.8699951171875,55.52000045776367,1595.0,4870.0,208.8699951171875,55.59999847412109,1595.0,4870.0,207.8099975585937,55.5,1593.300048828125,4870.0,208.25,55.5,1594.4000244140625,4870.0,11101.0,10979.0,229.0,19.0,EQUITASBNK,2025-10
2025-10-15 09:15:00+00:00,208.5,55.5099983215332,1593.0999755859375,4884.89990234375,208.5,55.5099983215332,1593.0999755859375,4884.89990234375,208.82000732421875,55.54999923706055,1595.9000244140625,4884.89990234375,208.5,55.5099983215332,1593.0999755859375,4884.89990234375,208.82000732421875,55.5099983215332,1595.0,4884.89990234375,2192.0,5112.0,608.0,12.0,EQUITASBNK,2025-10
2025-10-15 09:20:00+00:00,207.88999938964844,55.5,1594.0999755859375,4878.39990234375,207.88999938964844,55.5,1594.0999755859375,4878.39990234375,208.77999877929688,55.54999923706055,1595.0,4878.39990234375,207.72000122070312,55.5,1593.4000244140625,4878.39990234375,208.6699981689453,55.5099983215332,1593.4000244140625,4878.39990234375,31470.0,7687.0,420.0,1.0,EQUITASBNK,2025-10
2025-10-15 09:25:00+00:00,207.07000732421875,55.5099983215332,1593.699951171875,4865.10009765625,207.07000732421875,55.5099983215332,1593.699951171875,4865.10009765625,208.08999633789065,55.5099983215332,1595.0,4878.39990234375,206.8800048828125,55.5,1591.199951171875,4865.10009765625,208.08999633789065,55.5099983215332,1594.0,4878.39990234375,23537.0,2682.0,434.0,79.0,EQUITASBNK,2025-10
2025-10-15 09:30:00+00:00,208.0500030517578,55.5,1587.0999755859375,4875.0,208.0500030517578,55.5,1587.0999755859375,4875.0,208.22000122070312,55.560001373291016,1590.0999755859375,4876.2998046875,206.9199981689453,55.380001068115234,1587.0,4871.0,206.9199981689453,55.560001373291016,1589.4000244140625,4876.2998046875,22378.0,165310.0,1325.0,75.0,EQUITASBNK,2025-10
2025-10-15 09:35:00+00:00,209.6699981689453,55.380001068115234,1588.0,4875.0,209.6699981689453,55.380001068115234,1588.0,4875.0,209.6699981689453,55.5,1588.5999755859375,4875.0,208.0500030517578,55.380001068115234,1585.4000244140625,4875.0,208.0500030517578,55.5,1586.9000244140625,4875.0,16187.0,57491.0,474.0,16.0,EQUITASBNK,2025-10
2025-10-15 09:40:00+00:00,210.5800018310547,55.150001525878906,1586.800048828125,4865.10009765625,210.5800018310547,55.150001525878906,1586.800048828125,4865.10009765625,210.9499969482422,55.380001068115234,1588.0,4874.7998046875,210.0800018310547,55.09999847412109,1583.4000244140625,4865.10009765625,210.25,55.380001068115234,1586.5,4871.0,24110.0,136987.0,747.0,35.0,EQUITASBNK,2025-10
2025-10-15 09:45:00+00:00,211.3699951171875,55.20000076293945,1585.4000244140625,4865.2001953125,211.3699951171875,55.20000076293945,1585.4000244140625,4865.2001953125,211.6300048828125,55.2400016784668,1586.0,4865.2001953125,210.1699981689453,55.130001068115234,1582.0999755859375,4865.10009765625,210.3000030517578,55.150001525878906,1586.0,4865.2001953125,21875.0,107108.0,1520.0,19.0,EQUITASBNK,2025-10
2025-10-15 09:50:00+00:00,211.41000366210932,55.209999084472656,1583.0999755859375,4870.0,211.41000366210932,55.209999084472656,1583.0999755859375,4870.0,212.0,55.25,1585.5999755859375,4874.89990234375,210.5800018310547,55.150001525878906,1581.4000244140625,4865.10009765625,210.8699951171875,55.20000076293945,1585.300048828125,4869.2998046875,24890.0,130217.0,2757.0,137.0,EQUITASBNK,2025-10
2025-10-15 09:55:00+00:00,210.72000122070312,55.2599983215332,1585.5999755859375,4870.2001953125,210.72000122070312,55.2599983215332,1585.5999755859375,4870.2001953125,212.0,55.650001525878906,1585.5999755859375,4870.2001953125,210.009994506836,55.04999923706055,1580.0,4870.0,211.2700042724609,55.220001220703125,1582.5999755859375,4870.10009765625,25544.0,156048.0,1946.0,140.0,EQUITASBNK,2025-10
2025-10-16 03:45:00+00:00,211.1000061035156,55.79999923706055,1590.800048828125,4895.0,211.1000061035156,55.79999923706055,1590.800048828125,4895.0,211.5500030517578,55.79999923706055,1592.699951171875,4896.89990234375,210.509994506836,55.220001220703125,1584.0999755859375,4895.0,211.009994506836,55.34999847412109,1584.800048828125,4896.89990234375,0.0,0.0,0.0,0.0,EQUITASBNK,2025-10
2025-10-16 03:50:00+00:00,211.6100006103516,55.869998931884766,1590.4000244140625,4884.39990234375,211.6100006103516,55.869998931884766,1590.4000244140625,4884.39990234375,211.9499969482422,55.97999954223633,1591.199951171875,4915.89990234375,210.5500030517578,55.79999923706055,1587.0999755859375,4880.2001953125,210.8699951171875,55.84000015258789,1587.5999755859375,4896.0,14579.0,48084.0,254.0,132.0,EQUITASBNK,2025-10
2025-10-16 03:55:00+00:00,211.5200042724609,55.81999969482422,1591.0,4894.2001953125,211.5200042724609,55.81999969482422,1591.0,4894.2001953125,211.5500030517578,55.880001068115234,1592.300048828125,4899.89990234375,211.44000244140625,55.66999816894531,1588.199951171875,4894.2001953125,211.5500030517578,55.84000015258789,1590.4000244140625,4899.89990234375,3679.0,17984.0,255.0,30.0,EQUITASBNK,2025-10
2025-10-16 04:00:00+00:00,211.509994506836,55.959999084472656,1588.0,4897.0,211.509994506836,55.959999084472656,1588.0,4897.0,211.5200042724609,56.060001373291016,1589.9000244140625,4897.0,210.8999938964844,55.77999877929688,1587.5999755859375,4886.60009765625,211.5200042724609,55.84999847412109,1589.0999755859375,4894.2001953125,2452.0,67377.0,122.0,13.0,EQUITASBNK,2025-10
2025-10-16 04:05:00+00:00,211.22000122070312,55.86000061035156,1589.0,4896.39990234375,211.22000122070312,55.86000061035156,1589.0,4896.39990234375,211.3600006103516,55.9900016784668,1589.0999755859375,4896.39990234375,210.88999938964844,55.7400016784668,1586.199951171875,4896.39990234375,211.3600006103516,55.9900016784668,1588.0,4896.39990234375,2708.0,26055.0,197.0,4.0,EQUITASBNK,2025-10
2025-10-16 04:10:00+00:00,210.9499969482422,55.880001068115234,1588.9000244140625,4904.0,210.9499969482422,55.880001068115234,1588.9000244140625,4904.0,211.33999633789065,55.970001220703125,1589.699951171875,4904.0,210.8500061035156,55.81999969482422,1588.199951171875,4890.0,211.0,55.86000061035156,1589.0,4890.0,2442.0,12136.0,56.0,74.0,EQUITASBNK,2025-10
2025-10-16 04:15:00+00:00,210.009994506836,55.84999847412109,1582.0999755859375,4906.0,210.009994506836,55.84999847412109,1582.0999755859375,4906.0,210.9499969482422,55.90999984741211,1589.5,4909.0,210.0,55.84999847412109,1580.5,4906.0,210.9499969482422,55.880001068115234,1588.800048828125,4909.0,3277.0,8122.0,2030.0,35.0,EQUITASBNK,2025-10
2025-10-16 04:20:00+00:00,209.9900054931641,55.93000030517578,1582.199951171875,4900.10009765625,209.9900054931641,55.93000030517578,1582.199951171875,4900.10009765625,210.41000366210932,55.970001220703125,1588.9000244140625,4912.10009765625,209.6199951171875,55.83000183105469,1581.199951171875,4900.10009765625,210.1000061035156,55.88999938964844,1585.0,4900.10009765625,6769.0,17314.0,2004.0,15.0,EQUITASBNK,2025-10
2025-10-16 04:25:00+00:00,209.9900054931641,55.869998931884766,1583.0,,209.9900054931641,55.869998931884766,1583.0,,210.0,55.93000030517578,1584.199951171875,,209.7700042724609,55.84999847412109,1581.5999755859375,,209.9900054931641,55.93000030517578,1582.199951171875,,3628.0,6269.0,488.0,,EQUITASBNK,2025-10
2025-10-16 04:30:00+00:00,209.8999938964844,55.880001068115234,1581.5999755859375,4901.10009765625,209.8999938964844,55.880001068115234,1581.5999755859375,4901.10009765625,209.97000122070312,55.900001525878906,1583.300048828125,4906.60009765625,209.6199951171875,55.79999923706055,1581.5999755859375,4901.10009765625,209.8800048828125,55.900001525878906,1583.0,4906.60009765625,1423.0,12372.0,261.0,4.0,EQUITASBNK,2025-10
2025-10-16 04:35:00+00:00,209.91000366210932,55.77999877929688,1585.0,,209.91000366210932,55.77999877929688,1585.0,,209.94000244140625,55.84000015258789,1587.0,,209.6300048828125,55.709999084472656,1581.199951171875,,209.8699951171875,55.83000183105469,1581.800048828125,,717.0,13743.0,750.0,,EQUITASBNK,2025-10
2025-10-16 04:40:00+00:00,209.7899932861328,55.720001220703125,1577.800048828125,4886.2001953125,209.7899932861328,55.720001220703125,1577.800048828125,4886.2001953125,209.9600067138672,55.79999923706055,1585.0,4900.0,209.6199951171875,55.619998931884766,1577.800048828125,4886.2001953125,209.9600067138672,55.77999877929688,1585.0,4900.0,696.0,16430.0,991.0,12.0,EQUITASBNK,2025-10
2025-10-16 04:45:00+00:00,209.8600006103516,55.79999923706055,1579.9000244140625,4888.7001953125,209.8600006103516,55.79999923706055,1579.9000244140625,4888.7001953125,209.91000366210932,55.83000183105469,1580.0,4888.7001953125,209.6699981689453,55.66999816894531,1577.9000244140625,4886.10009765625,209.6699981689453,55.66999816894531,1577.9000244140625,4886.2998046875,5254.0,17489.0,1735.0,5.0,EQUITASBNK,2025-10
2025-10-16 04:50:00+00:00,209.3999938964844,55.7400016784668,1579.9000244140625,,209.3999938964844,55.7400016784668,1579.9000244140625,,209.8099975585937,55.81999969482422,1581.800048828125,,209.3999938964844,55.65999984741211,1579.0,,209.8099975585937,55.79999923706055,1579.800048828125,,2854.0,9994.0,2172.0,,EQUITASBNK,2025-10
2025-10-16 04:55:00+00:00,209.5200042724609,55.66999816894531,1578.9000244140625,4898.2001953125,209.5200042724609,55.66999816894531,1578.9000244140625,4898.2001953125,209.6999969482422,55.77000045776367,1580.0,4898.2001953125,209.3999938964844,55.630001068115234,1578.4000244140625,4885.0,209.3999938964844,55.77000045776367,1579.5,4885.0,1778.0,17208.0,678.0,28.0,EQUITASBNK,2025-10
2025-10-16 05:00:00+00:00,209.7700042724609,55.52999877929688,1579.9000244140625,4900.0,209.7700042724609,55.52999877929688,1579.9000244140625,4900.0,209.82000732421875,55.70000076293945,1579.9000244140625,4900.0,209.5399932861328,55.4900016784668,1577.300048828125,4889.10009765625,209.5399932861328,55.65999984741211,1578.9000244140625,4895.60009765625,1834.0,36192.0,1866.0,15.0,EQUITASBNK,2025-10
2025-10-16 05:05:00+00:00,209.6499938964844,55.5,1579.699951171875,,209.6499938964844,55.5,1579.699951171875,,209.759994506836,55.54999923706055,1580.0,,209.5399932861328,55.4900016784668,1579.699951171875,,209.72999572753903,55.52999877929688,1579.9000244140625,,1716.0,11413.0,215.0,,EQUITASBNK,2025-10
2025-10-16 05:10:00+00:00,209.6699981689453,55.540000915527344,1578.800048828125,,209.6699981689453,55.540000915527344,1578.800048828125,,209.6699981689453,55.54999923706055,1579.9000244140625,,209.57000732421875,55.5,1577.5999755859375,,209.6499938964844,55.540000915527344,1579.699951171875,,402.0,3222.0,336.0,,EQUITASBNK,2025-10
2025-10-16 05:15:00+00:00,209.63999938964844,55.54999923706055,1579.4000244140625,4891.2001953125,209.63999938964844,55.54999923706055,1579.4000244140625,4891.2001953125,209.7100067138672,55.59000015258789,1579.5,4891.2001953125,209.5800018310547,55.5,1578.800048828125,4891.2001953125,209.66000366210932,55.54999923706055,1578.800048828125,4891.2001953125,190.0,4433.0,81.0,2.0,EQUITASBNK,2025-10
2025-10-16 05:20:00+00:00,209.7400054931641,55.54999923706055,1579.4000244140625,,209.7400054931641,55.54999923706055,1579.4000244140625,,209.7700042724609,55.59000015258789,1579.699951171875,,209.6199951171875,55.5099983215332,1578.5999755859375,,209.72000122070312,55.54999923706055,1579.4000244140625,,288.0,7002.0,107.0,,EQUITASBNK,2025-10
2025-10-16 05:25:00+00:00,209.63999938964844,55.59000015258789,1577.4000244140625,,209.63999938964844,55.59000015258789,1577.4000244140625,,210.0,55.630001068115234,1579.699951171875,,209.6300048828125,55.5,1577.0,,209.7400054931641,55.540000915527344,1579.5,,5242.0,10171.0,180.0,,EQUITASBNK,2025-10
2025-10-16 05:30:00+00:00,209.6300048828125,55.59000015258789,1576.800048828125,4895.2001953125,209.6300048828125,55.59000015258789,1576.800048828125,4895.2001953125,209.8600006103516,55.61000061035156,1578.5999755859375,4898.7001953125,209.6300048828125,55.54999923706055,1576.0999755859375,4895.2001953125,209.8600006103516,55.61000061035156,1577.5,4898.7001953125,262.0,4747.0,180.0,3.0,EQUITASBNK,2025-10
2025-10-16 05:35:00+00:00,209.92999267578125,55.56999969482422,1579.300048828125,4900.0,209.92999267578125,55.56999969482422,1579.300048828125,4900.0,209.92999267578125,55.61000061035156,1579.300048828125,4900.0,209.75,55.560001373291016,1575.0999755859375,4897.89990234375,209.83999633789065,55.560001373291016,1575.9000244140625,4897.89990234375,433.0,1069.0,413.0,22.0,EQUITASBNK,2025-10
2025-10-16 05:40:00+00:00,209.6699981689453,55.5099983215332,1577.5,4910.0,209.6699981689453,55.5099983215332,1577.5,4910.0,209.6699981689453,55.63999938964844,1579.5,4910.0,209.5399932861328,55.5099983215332,1576.199951171875,4905.0,209.6100006103516,55.63999938964844,1578.800048828125,4905.0,1507.0,10670.0,127.0,23.0,EQUITASBNK,2025-10
2025-10-16 05:45:00+00:00,209.6000061035156,55.52999877929688,1576.9000244140625,4907.10009765625,209.6000061035156,55.52999877929688,1576.9000244140625,4907.10009765625,209.7100067138672,55.59999847412109,1578.300048828125,4907.10009765625,209.5,55.52999877929688,1576.0,4907.10009765625,209.5,55.560001373291016,1577.699951171875,4907.10009765625,1958.0,3922.0,109.0,1.0,EQUITASBNK,2025-10
2025-10-16 05:50:00+00:00,209.83999633789065,55.54999923706055,1578.300048828125,4904.0,209.83999633789065,55.54999923706055,1578.300048828125,4904.0,209.8500061035156,55.59999847412109,1578.9000244140625,4904.0,209.6100006103516,55.540000915527344,1576.800048828125,4904.0,209.6300048828125,55.540000915527344,1576.800048828125,4904.0,377.0,3657.0,386.0,7.0,EQUITASBNK,2025-10
2025-10-16 05:55:00+00:00,209.9499969482422,55.5,1576.5,4901.5,209.9499969482422,55.5,1576.5,4901.5,210.0,55.59999847412109,1578.199951171875,4901.5,209.75,55.5,1575.800048828125,4901.5,209.9199981689453,55.59000015258789,1578.199951171875,4901.5,753.0,5993.0,123.0,0.0,EQUITASBNK,2025-10
2025-10-16 06:00:00+00:00,209.8099975585937,55.40999984741211,1577.199951171875,,209.8099975585937,55.40999984741211,1577.199951171875,,209.9900054931641,55.540000915527344,1578.300048828125,,209.8000030517578,55.400001525878906,1575.5,,209.9499969482422,55.540000915527344,1576.5,,544.0,9879.0,335.0,,EQUITASBNK,2025-10
2025-10-16 06:05:00+00:00,209.82000732421875,55.38999938964844,1577.699951171875,4907.10009765625,209.82000732421875,55.38999938964844,1577.699951171875,4907.10009765625,209.9600067138672,55.459999084472656,1578.5,4907.10009765625,209.8000030517578,55.38999938964844,1575.199951171875,4904.5,209.9600067138672,55.400001525878906,1576.9000244140625,4907.0,2865.0,13055.0,135.0,20.0,EQUITASBNK,2025-10
2025-10-16 06:10:00+00:00,209.83999633789065,55.45000076293945,1578.5,,209.83999633789065,55.45000076293945,1578.5,,209.83999633789065,55.459999084472656,1579.0,,209.8000030517578,55.38999938964844,1576.5,,209.8000030517578,55.38999938964844,1577.5,,612.0,4431.0,484.0,,EQUITASBNK,2025-10
2025-10-16 06:15:00+00:00,209.8000030517578,55.43000030517578,1577.0,4903.7001953125,209.8000030517578,55.43000030517578,1577.0,4903.7001953125,210.0,55.470001220703125,1578.9000244140625,4915.0,209.8000030517578,55.43000030517578,1577.0,4903.7001953125,209.83999633789065,55.43000030517578,1578.5,4915.0,1226.0,2616.0,85.0,65.0,EQUITASBNK,2025-10
2025-10-16 06:20:00+00:00,209.8000030517578,55.459999084472656,1576.5,4918.0,209.8000030517578,55.459999084472656,1576.5,4918.0,209.92999267578125,55.4900016784668,1578.0999755859375,4930.2001953125,209.8000030517578,55.400001525878906,1575.4000244140625,4915.0,209.82000732421875,55.470001220703125,1576.0,4915.0,214.0,15887.0,231.0,63.0,EQUITASBNK,2025-10
2025-10-16 06:25:00+00:00,209.8000030517578,55.400001525878906,1575.4000244140625,4904.5,209.8000030517578,55.400001525878906,1575.4000244140625,4904.5,209.82000732421875,55.459999084472656,1576.800048828125,4924.89990234375,209.8000030517578,55.369998931884766,1575.0,4880.10009765625,209.82000732421875,55.459999084472656,1576.5,4924.89990234375,7352.0,20589.0,107.0,243.0,EQUITASBNK,2025-10
2025-10-16 06:30:00+00:00,209.69000244140625,55.36000061035156,1577.0,,209.69000244140625,55.36000061035156,1577.0,,209.8000030517578,55.400001525878906,1577.699951171875,,209.6499938964844,55.36000061035156,1575.4000244140625,,209.8000030517578,55.400001525878906,1575.4000244140625,,1093.0,4626.0,110.0,,EQUITASBNK,2025-10
2025-10-16 06:35:00+00:00,209.22000122070312,55.380001068115234,1576.199951171875,4901.2998046875,209.22000122070312,55.380001068115234,1576.199951171875,4901.2998046875,209.69000244140625,55.45000076293945,1577.300048828125,4901.2998046875,209.1999969482422,55.36000061035156,1575.0,4898.7001953125,209.6499938964844,55.36000061035156,1577.0,4898.7001953125,11965.0,11634.0,196.0,4.0,EQUITASBNK,2025-10
2025-10-16 06:40:00+00:00,209.259994506836,55.400001525878906,1579.300048828125,4900.7001953125,209.259994506836,55.400001525878906,1579.300048828125,4900.7001953125,209.33999633789065,55.459999084472656,1579.9000244140625,4901.89990234375,209.1999969482422,55.29999923706055,1575.199951171875,4900.7001953125,209.1999969482422,55.369998931884766,1576.5,4901.89990234375,457.0,18330.0,511.0,2.0,EQUITASBNK,2025-10
2025-10-16 06:45:00+00:00,209.1999969482422,55.40999984741211,1579.0,4897.0,209.1999969482422,55.40999984741211,1579.0,4897.0,209.259994506836,55.45000076293945,1579.5,4897.0,209.1999969482422,55.34000015258789,1577.4000244140625,4897.0,209.1999969482422,55.400001525878906,1579.0,4897.0,1036.0,3223.0,308.0,1.0,EQUITASBNK,2025-10
2025-10-16 06:50:00+00:00,209.3999938964844,55.369998931884766,1577.9000244140625,4907.39990234375,209.3999938964844,55.369998931884766,1577.9000244140625,4907.39990234375,209.4499969482422,55.43999862670898,1580.0,4907.39990234375,209.1999969482422,55.310001373291016,1577.199951171875,4907.39990234375,209.1999969482422,55.400001525878906,1579.0,4907.39990234375,656.0,11209.0,529.0,4.0,EQUITASBNK,2025-10
2025-10-16 06:55:00+00:00,209.22000122070312,55.369998931884766,1579.4000244140625,4906.2998046875,209.22000122070312,55.369998931884766,1579.4000244140625,4906.2998046875,209.4600067138672,55.38999938964844,1579.4000244140625,4906.2998046875,209.22000122070312,55.31999969482422,1577.800048828125,4901.0,209.22000122070312,55.369998931884766,1579.0999755859375,4901.0,585.0,2371.0,293.0,6.0,EQUITASBNK,2025-10
2025-10-16 07:00:00+00:00,209.0,55.29999923706055,1579.0,4905.5,209.0,55.29999923706055,1579.0,4905.5,209.22000122070312,55.38999938964844,1579.9000244140625,4905.5,209.0,55.29999923706055,1578.800048828125,4905.5,209.22000122070312,55.38999938964844,1579.4000244140625,4905.5,1478.0,7182.0,375.0,1.0,EQUITASBNK,2025-10
2025-10-16 07:05:00+00:00,209.3300018310547,55.380001068115234,1578.300048828125,4894.10009765625,209.3300018310547,55.380001068115234,1578.300048828125,4894.10009765625,209.47000122070312,55.41999816894531,1579.5,4894.10009765625,209.0,55.2599983215332,1578.300048828125,4894.10009765625,209.0,55.29999923706055,1579.5,4894.10009765625,815.0,13296.0,17108.0,24.0,EQUITASBNK,2025-10
2025-10-16 07:10:00+00:00,209.25,55.45000076293945,1585.699951171875,4892.10009765625,209.25,55.45000076293945,1585.699951171875,4892.10009765625,209.42999267578125,55.45000076293945,1586.4000244140625,4892.10009765625,209.22000122070312,55.380001068115234,1578.5999755859375,4892.10009765625,209.259994506836,55.380001068115234,1578.5999755859375,4892.10009765625,1562.0,6066.0,6795.0,0.0,EQUITASBNK,2025-10
2025-10-16 07:15:00+00:00,209.3600006103516,55.45000076293945,1583.699951171875,4892.0,209.3600006103516,55.45000076293945,1583.699951171875,4892.0,209.6000061035156,55.45000076293945,1584.0,4897.39990234375,209.25,55.400001525878906,1582.300048828125,4892.0,209.25,55.400001525878906,1584.0,4892.10009765625,226.0,9603.0,74.0,8.0,EQUITASBNK,2025-10
2025-10-16 07:20:00+00:00,209.1000061035156,55.470001220703125,1583.800048828125,4892.0,209.1000061035156,55.470001220703125,1583.800048828125,4892.0,209.3600006103516,55.47999954223633,1583.9000244140625,4899.0,209.1000061035156,55.43000030517578,1582.699951171875,4892.0,209.32000732421875,55.45000076293945,1583.0,4899.0,2246.0,726.0,97.0,2.0,EQUITASBNK,2025-10
2025-10-16 07:25:00+00:00,209.32000732421875,55.459999084472656,1585.0999755859375,,209.32000732421875,55.459999084472656,1585.0999755859375,,209.32000732421875,55.4900016784668,1586.9000244140625,,209.1000061035156,55.40999984741211,1583.0,,209.1100006103516,55.43999862670898,1584.0999755859375,,1089.0,1922.0,236.0,,EQUITASBNK,2025-10
2025-10-16 07:30:00+00:00,209.27999877929688,55.43999862670898,1586.699951171875,4896.89990234375,209.27999877929688,55.43999862670898,1586.699951171875,4896.89990234375,209.47000122070312,55.4900016784668,1588.9000244140625,4896.89990234375,209.16000366210932,55.43999862670898,1584.5,4896.89990234375,209.16000366210932,55.4900016784668,1585.9000244140625,4896.89990234375,235.0,3138.0,168.0,2.0,EQUITASBNK,2025-10
2025-10-16 07:35:00+00:00,209.1999969482422,55.220001220703125,1587.300048828125,4888.0,209.1999969482422,55.220001220703125,1587.300048828125,4888.0,209.38999938964844,55.47999954223633,1588.5999755859375,4895.7998046875,209.1499938964844,55.220001220703125,1586.5999755859375,4888.0,209.3800048828125,55.43999862670898,1586.800048828125,4895.7998046875,880.0,44608.0,90.0,7.0,EQUITASBNK,2025-10
2025-10-16 07:40:00+00:00,209.17999267578125,55.34000015258789,1582.9000244140625,,209.17999267578125,55.34000015258789,1582.9000244140625,,209.58999633789065,55.43999862670898,1587.4000244140625,,209.17999267578125,55.34000015258789,1577.9000244140625,,209.1999969482422,55.43999862670898,1587.4000244140625,,2318.0,6213.0,26109.0,,EQUITASBNK,2025-10
2025-10-16 07:45:00+00:00,209.1000061035156,55.369998931884766,1583.0999755859375,,209.1000061035156,55.369998931884766,1583.0999755859375,,209.25,55.400001525878906,1586.0999755859375,,209.1000061035156,55.31999969482422,1578.0,,209.1699981689453,55.380001068115234,1583.199951171875,,777.0,11122.0,28189.0,,EQUITASBNK,2025-10
2025-10-16 07:50:00+00:00,208.7400054931641,55.29999923706055,1586.199951171875,,208.7400054931641,55.29999923706055,1586.199951171875,,209.1499938964844,55.38999938964844,1586.199951171875,,208.1999969482422,55.27999877929688,1583.199951171875,,209.1499938964844,55.38999938964844,1583.199951171875,,8053.0,7380.0,99.0,,EQUITASBNK,2025-10
