datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 07:35:00+00:00,160.1999969482422,146.92999267578125,568.5499877929688,559.5,160.1999969482422,146.92999267578125,568.5499877929688,559.5,160.25,146.92999267578125,568.9000244140625,560.6500244140625,160.13999938964844,146.9199981689453,568.3499755859375,559.5,160.17999267578125,146.9199981689453,568.5,560.6500244140625,3030.0,0.0,828.0,449.0,GPPL,2025-10
2025-10-16 07:40:00+00:00,160.25,146.92999267578125,569.0499877929688,560.75,160.25,146.92999267578125,569.0499877929688,560.75,160.25,146.92999267578125,569.5999755859375,560.9000244140625,160.1699981689453,146.92999267578125,568.5999755859375,559.0499877929688,160.2100067138672,146.92999267578125,568.5999755859375,559.0499877929688,5063.0,77.0,1341.0,4875.0,GPPL,2025-10
2025-10-16 07:45:00+00:00,160.22000122070312,147.00999450683594,571.5,560.5,160.22000122070312,147.00999450683594,571.5,560.5,160.3699951171875,147.00999450683594,572.5,561.5,160.2100067138672,147.00999450683594,569.0999755859375,560.3499755859375,160.25,147.00999450683594,569.4000244140625,560.7000122070312,4122.0,276.0,13576.0,11022.0,GPPL,2025-10
2025-10-16 07:50:00+00:00,160.2100067138672,147.0,571.7999877929688,561.5499877929688,160.2100067138672,147.0,571.7999877929688,561.5499877929688,160.24000549316406,147.0,571.7999877929688,562.3499755859375,160.1999969482422,146.92999267578125,571.0999755859375,560.0,160.22000122070312,146.92999267578125,571.3499755859375,560.5,4071.0,697.0,954.0,5488.0,GPPL,2025-10
2025-10-16 07:55:00+00:00,160.27000427246094,146.92999267578125,571.25,561.9500122070312,160.27000427246094,146.92999267578125,571.25,561.9500122070312,160.3000030517578,146.92999267578125,572.1500244140625,562.4000244140625,160.1999969482422,146.85000610351562,571.25,561.0999755859375,160.2100067138672,146.85000610351562,571.3499755859375,561.5999755859375,1780.0,589.0,702.0,5663.0,GPPL,2025-10
2025-10-16 08:00:00+00:00,160.32000732421875,146.91000366210938,571.25,561.1500244140625,160.32000732421875,146.91000366210938,571.25,561.1500244140625,160.3699951171875,146.91000366210938,571.5,562.9000244140625,160.2100067138672,146.91000366210938,571.25,561.0999755859375,160.27000427246094,146.91000366210938,571.5,562.4000244140625,2331.0,3.0,230.0,7573.0,GPPL,2025-10
2025-10-16 08:05:00+00:00,160.30999755859375,146.55999755859375,571.5,560.1500244140625,160.30999755859375,146.55999755859375,571.5,560.1500244140625,160.3699951171875,146.55999755859375,571.5,561.7000122070312,160.24000549316406,146.3000030517578,571.25,559.2000122070312,160.24000549316406,146.5,571.25,561.2000122070312,919.0,102076.0,273.0,8970.0,GPPL,2025-10
2025-10-16 08:10:00+00:00,160.3000030517578,146.55999755859375,571.5,560.1500244140625,160.3000030517578,146.55999755859375,571.5,560.1500244140625,160.3800048828125,146.55999755859375,571.9500122070312,560.7000122070312,160.25999450683594,146.55999755859375,571.25,559.9000244140625,160.30999755859375,146.55999755859375,571.25,560.0,357.0,82.0,1935.0,1207.0,GPPL,2025-10
2025-10-16 08:15:00+00:00,160.33999633789062,146.6999969482422,570.6500244140625,559.4500122070312,160.33999633789062,146.6999969482422,570.6500244140625,559.4500122070312,160.3800048828125,146.6999969482422,571.5,560.4000244140625,160.1999969482422,146.69000244140625,570.4000244140625,559.4500122070312,160.3000030517578,146.69000244140625,571.5,559.8499755859375,2143.0,143.0,4112.0,4107.0,GPPL,2025-10
2025-10-16 08:20:00+00:00,160.2100067138672,146.92999267578125,571.2000122070312,559.0999755859375,160.2100067138672,146.92999267578125,571.2000122070312,559.0999755859375,160.3300018310547,146.92999267578125,571.4000244140625,559.75,160.1999969482422,146.5800018310547,570.6500244140625,558.75,160.3000030517578,146.6999969482422,570.6500244140625,559.25,4279.0,190.0,547.0,1405.0,GPPL,2025-10
2025-10-16 08:25:00+00:00,160.2899932861328,146.85000610351562,571.2000122070312,559.5499877929688,160.2899932861328,146.85000610351562,571.2000122070312,559.5499877929688,160.2899932861328,146.91000366210938,571.2000122070312,559.9000244140625,160.1999969482422,146.85000610351562,571.2000122070312,559.0,160.1999969482422,146.91000366210938,571.2000122070312,559.0,2500.0,0.0,262.0,1208.0,GPPL,2025-10
2025-10-16 08:30:00+00:00,160.36000061035156,146.8800048828125,571.2000122070312,559.75,160.36000061035156,146.8800048828125,571.2000122070312,559.75,160.3800048828125,146.9199981689453,571.2999877929688,559.7999877929688,160.22000122070312,146.8800048828125,571.2000122070312,559.25,160.27000427246094,146.9199981689453,571.2999877929688,559.7999877929688,1707.0,22.0,1034.0,1286.0,GPPL,2025-10
2025-10-16 08:35:00+00:00,160.3699951171875,146.89999389648438,571.6500244140625,559.75,160.3699951171875,146.89999389648438,571.6500244140625,559.75,160.38999938964844,146.9199981689453,572.5499877929688,559.75,160.35000610351562,146.89999389648438,571.0,559.2000122070312,160.35000610351562,146.9199981689453,571.2000122070312,559.75,3853.0,12.0,4640.0,900.0,GPPL,2025-10
2025-10-16 08:40:00+00:00,160.3699951171875,146.7899932861328,571.25,559.4500122070312,160.3699951171875,146.7899932861328,571.25,559.4500122070312,160.39999389648438,146.91000366210938,572.0,559.6500244140625,160.3000030517578,146.75999450683594,571.25,559.0,160.36000061035156,146.91000366210938,571.7000122070312,559.5,3613.0,618.0,355.0,1546.0,GPPL,2025-10
2025-10-16 08:45:00+00:00,160.3000030517578,146.7899932861328,572.0,560.75,160.3000030517578,146.7899932861328,572.0,560.75,160.3699951171875,146.7899932861328,572.0499877929688,560.75,160.3000030517578,146.7899932861328,571.4000244140625,559.0,160.3699951171875,146.7899932861328,571.6500244140625,559.0499877929688,5128.0,49.0,1230.0,6246.0,GPPL,2025-10
2025-10-16 08:50:00+00:00,160.3000030517578,146.7899932861328,572.0,560.1500244140625,160.3000030517578,146.7899932861328,572.0,560.1500244140625,160.30999755859375,146.7899932861328,572.1500244140625,561.0,160.25,146.7899932861328,571.7999877929688,560.1500244140625,160.3000030517578,146.7899932861328,571.9000244140625,560.7999877929688,6342.0,3.0,1996.0,2992.0,GPPL,2025-10
2025-10-16 08:55:00+00:00,160.30999755859375,146.89999389648438,572.75,560.4500122070312,160.30999755859375,146.89999389648438,572.75,560.4500122070312,160.30999755859375,146.92999267578125,574.0999755859375,561.0,160.2100067138672,146.64999389648438,572.0,559.6500244140625,160.3000030517578,146.74000549316406,572.0,560.0999755859375,1690.0,1688.0,8293.0,2615.0,GPPL,2025-10
2025-10-16 09:00:00+00:00,160.33999633789062,147.02000427246094,572.9000244140625,559.5,160.33999633789062,147.02000427246094,572.9000244140625,559.5,160.39999389648438,147.02000427246094,573.5,561.0999755859375,160.30999755859375,146.85000610351562,572.5,559.3499755859375,160.30999755859375,146.91000366210938,572.5999755859375,561.0999755859375,4664.0,552.0,3087.0,4355.0,GPPL,2025-10
2025-10-16 09:05:00+00:00,160.35000610351562,147.02000427246094,572.75,559.75,160.35000610351562,147.02000427246094,572.75,559.75,160.38999938964844,147.02999877929688,573.3499755859375,560.0,160.30999755859375,147.02000427246094,572.75,559.2999877929688,160.35000610351562,147.02999877929688,573.2999877929688,559.4000244140625,2885.0,387.0,2222.0,664.0,GPPL,2025-10
2025-10-16 09:10:00+00:00,160.3300018310547,147.00999450683594,573.2000122070312,559.4000244140625,160.3300018310547,147.00999450683594,573.2000122070312,559.4000244140625,160.4199981689453,147.0500030517578,573.25,559.9000244140625,160.3000030517578,147.00999450683594,572.75,559.4000244140625,160.3000030517578,147.0500030517578,572.75,559.4000244140625,4773.0,196.0,1233.0,852.0,GPPL,2025-10
2025-10-16 09:15:00+00:00,160.4199981689453,147.00999450683594,573.2000122070312,558.7000122070312,160.4199981689453,147.00999450683594,573.2000122070312,558.7000122070312,160.42999267578125,147.00999450683594,573.2000122070312,559.2000122070312,160.32000732421875,146.91000366210938,572.7999877929688,558.0,160.4199981689453,147.00999450683594,573.0999755859375,559.0,2989.0,65.0,1638.0,7089.0,GPPL,2025-10
2025-10-16 09:20:00+00:00,160.30999755859375,147.02000427246094,571.5499877929688,558.25,160.30999755859375,147.02000427246094,571.5499877929688,558.25,160.41000366210938,147.02000427246094,573.2999877929688,558.8499755859375,160.30999755859375,147.02000427246094,570.9000244140625,558.0,160.36000061035156,147.02000427246094,573.25,558.7000122070312,6586.0,469.0,12720.0,2681.0,GPPL,2025-10
2025-10-16 09:25:00+00:00,160.3800048828125,147.0,571.5499877929688,558.75,160.3800048828125,147.0,571.5499877929688,558.75,160.47000122070312,147.07000732421875,571.75,558.8499755859375,160.3000030517578,147.0,570.9000244140625,558.0499877929688,160.30999755859375,147.02999877929688,571.5499877929688,558.25,16929.0,198.0,5232.0,2066.0,GPPL,2025-10
2025-10-16 09:30:00+00:00,160.25999450683594,147.0,570.75,557.6500244140625,160.25999450683594,147.0,570.75,557.6500244140625,160.47000122070312,147.02000427246094,571.7999877929688,558.8499755859375,160.22000122070312,146.85000610351562,570.5,557.6500244140625,160.47000122070312,146.89999389648438,571.4000244140625,558.4500122070312,12607.0,1308.0,10132.0,3578.0,GPPL,2025-10
2025-10-16 09:35:00+00:00,160.07000732421875,146.97000122070312,570.0,557.75,160.07000732421875,146.97000122070312,570.0,557.75,160.5500030517578,147.0,571.6500244140625,558.2999877929688,160.0,146.97000122070312,569.4500122070312,557.2000122070312,160.25,147.0,570.6500244140625,557.7999877929688,76813.0,21.0,12473.0,4989.0,GPPL,2025-10
2025-10-16 09:40:00+00:00,159.7100067138672,146.97999572753906,568.5,557.4000244140625,159.7100067138672,146.97999572753906,568.5,557.4000244140625,160.7100067138672,147.0,569.8499755859375,557.4000244140625,159.60000610351562,146.85000610351562,568.5,556.4500122070312,160.7100067138672,146.9600067138672,569.8499755859375,557.2999877929688,102769.0,1169.0,16532.0,16928.0,GPPL,2025-10
2025-10-16 09:45:00+00:00,159.7899932861328,146.8800048828125,570.5,555.7999877929688,159.7899932861328,146.8800048828125,570.5,555.7999877929688,159.97999572753906,146.88999938964844,570.9500122070312,557.9500122070312,159.5500030517578,146.50999450683594,568.3499755859375,555.7999877929688,159.75,146.8000030517578,568.7999877929688,557.0499877929688,38606.0,2029.0,18535.0,17166.0,GPPL,2025-10
2025-10-16 09:50:00+00:00,160.00999450683594,146.9499969482422,570.0999755859375,555.5,160.00999450683594,146.9499969482422,570.0999755859375,555.5,160.0800018310547,146.9499969482422,571.5499877929688,556.1500244140625,159.91000366210938,146.8800048828125,570.0999755859375,554.7999877929688,159.97999572753906,146.8800048828125,571.0,555.7999877929688,40551.0,3580.0,10980.0,15403.0,GPPL,2025-10
2025-10-16 09:55:00+00:00,159.99000549316406,146.83999633789062,570.0999755859375,556.2000122070312,159.99000549316406,146.83999633789062,570.0999755859375,556.2000122070312,160.16000366210938,147.1999969482422,571.5,556.2000122070312,159.6999969482422,146.6999969482422,570.0999755859375,554.75,160.08999633789062,146.8800048828125,570.25,555.5,32507.0,7705.0,9115.0,20386.0,GPPL,2025-10
2025-10-17 03:45:00+00:00,159.25999450683594,148.39999389648438,572.9000244140625,558.7999877929688,159.25999450683594,148.39999389648438,572.9000244140625,558.7999877929688,159.4199981689453,148.39999389648438,574.7000122070312,559.5999755859375,158.5,147.1999969482422,569.25,557.8499755859375,159.4199981689453,147.1999969482422,570.5,559.0,0.0,0.0,0.0,0.0,GPPL,2025-10
2025-10-17 03:50:00+00:00,158.9600067138672,147.99000549316406,571.8499755859375,559.9500122070312,158.9600067138672,147.99000549316406,571.8499755859375,559.9500122070312,159.25999450683594,148.14999389648438,573.5,560.9000244140625,158.66000366210938,147.6300048828125,570.9500122070312,559.0,159.25999450683594,148.14999389648438,573.5,559.4000244140625,44934.0,2741.0,13358.0,14859.0,GPPL,2025-10
2025-10-17 03:55:00+00:00,159.16000366210938,147.77999877929688,572.25,560.6500244140625,159.16000366210938,147.77999877929688,572.25,560.6500244140625,159.16000366210938,147.97999572753906,572.25,561.0,158.64999389648438,147.7100067138672,571.1500244140625,560.0,159.0,147.97000122070312,571.6500244140625,560.2999877929688,38062.0,2218.0,6892.0,7564.0,GPPL,2025-10
2025-10-17 04:00:00+00:00,158.85000610351562,147.89999389648438,572.7999877929688,557.75,158.85000610351562,147.89999389648438,572.7999877929688,557.75,159.2899932861328,148.0,573.0999755859375,561.0,158.80999755859375,147.89999389648438,571.4000244140625,557.75,159.17999267578125,147.94000244140625,571.75,560.6500244140625,17174.0,107.0,4295.0,10841.0,GPPL,2025-10
2025-10-17 04:05:00+00:00,159.0399932861328,147.6300048828125,572.5,558.5999755859375,159.0399932861328,147.6300048828125,572.5,558.5999755859375,159.05999755859375,147.89999389648438,573.8499755859375,559.0,158.66000366210938,147.5,572.0499877929688,557.0999755859375,158.86000061035156,147.89999389648438,572.7000122070312,557.9500122070312,41890.0,3010.0,2742.0,6384.0,GPPL,2025-10
2025-10-17 04:10:00+00:00,158.58999633789062,147.42999267578125,571.0999755859375,557.9500122070312,158.58999633789062,147.42999267578125,571.0999755859375,557.9500122070312,159.22000122070312,147.6199951171875,572.9000244140625,559.1500244140625,158.58999633789062,147.3800048828125,570.8499755859375,557.0999755859375,159.22000122070312,147.55999755859375,572.5499877929688,558.8499755859375,18185.0,1220.0,39627.0,17439.0,GPPL,2025-10
2025-10-17 04:15:00+00:00,158.3800048828125,147.6999969482422,570.4500122070312,557.0499877929688,158.3800048828125,147.6999969482422,570.4500122070312,557.0499877929688,158.66000366210938,148.0500030517578,571.0999755859375,558.0,158.33999633789062,147.3000030517578,570.0,557.0499877929688,158.5500030517578,147.41000366210938,571.0999755859375,557.7000122070312,20334.0,8865.0,6382.0,5400.0,GPPL,2025-10
2025-10-17 04:20:00+00:00,158.94000244140625,147.39999389648438,570.7000122070312,557.0,158.94000244140625,147.39999389648438,570.7000122070312,557.0,158.94000244140625,147.6999969482422,570.7000122070312,557.0,158.22000122070312,147.27000427246094,570.5,555.7999877929688,158.3800048828125,147.6999969482422,570.5,557.0,17381.0,499.0,696.0,12908.0,GPPL,2025-10
2025-10-17 04:25:00+00:00,158.64999389648438,147.33999633789062,570.0,556.8499755859375,158.64999389648438,147.33999633789062,570.0,556.8499755859375,158.9600067138672,147.52999877929688,571.4000244140625,557.4000244140625,158.60000610351562,147.2100067138672,570.0,555.9000244140625,158.94000244140625,147.52999877929688,570.7000122070312,557.0,20357.0,1413.0,12180.0,4399.0,GPPL,2025-10
2025-10-17 04:30:00+00:00,158.75999450683594,147.24000549316406,569.7000122070312,556.25,158.75999450683594,147.24000549316406,569.7000122070312,556.25,158.9600067138672,147.33999633789062,570.0999755859375,556.7000122070312,158.60000610351562,147.0500030517578,568.75,555.9000244140625,158.86000061035156,147.33999633789062,570.0,556.7000122070312,14049.0,695.0,38162.0,802.0,GPPL,2025-10
2025-10-17 04:35:00+00:00,158.9499969482422,147.22999572753906,571.0,556.0,158.9499969482422,147.22999572753906,571.0,556.0,158.9499969482422,147.24000549316406,571.6500244140625,557.0,158.75,147.22999572753906,569.5,556.0,158.75999450683594,147.24000549316406,569.7999877929688,556.25,11429.0,164.0,6221.0,3943.0,GPPL,2025-10
2025-10-17 04:40:00+00:00,158.6999969482422,147.13999938964844,571.1500244140625,556.3499755859375,158.6999969482422,147.13999938964844,571.1500244140625,556.3499755859375,158.94000244140625,147.22999572753906,571.2999877929688,556.5,158.5500030517578,147.00999450683594,570.5,556.0499877929688,158.94000244140625,147.22999572753906,571.2999877929688,556.0499877929688,29404.0,1112.0,796.0,2463.0,GPPL,2025-10
2025-10-17 04:45:00+00:00,158.7100067138672,147.08999633789062,571.0,554.5,158.7100067138672,147.08999633789062,571.0,554.5,158.7100067138672,147.13999938964844,571.7999877929688,556.6500244140625,158.60000610351562,147.0,570.9500122070312,553.2999877929688,158.69000244140625,147.13999938964844,570.9500122070312,556.3499755859375,10489.0,1085.0,1564.0,15746.0,GPPL,2025-10
2025-10-17 04:50:00+00:00,158.8000030517578,147.0,570.4000244140625,553.4500122070312,158.8000030517578,147.0,570.4000244140625,553.4500122070312,158.89999389648438,147.1199951171875,571.0,555.2999877929688,158.6300048828125,147.0,570.2000122070312,553.4500122070312,158.6999969482422,147.0,571.0,554.5,7333.0,294.0,1042.0,9069.0,GPPL,2025-10
2025-10-17 04:55:00+00:00,159.00999450683594,147.02999877929688,570.4000244140625,553.4500122070312,159.00999450683594,147.02999877929688,570.4000244140625,553.4500122070312,159.22000122070312,147.05999755859375,570.75,553.6500244140625,158.7899932861328,147.0,570.4000244140625,553.0,158.7899932861328,147.0,570.4000244140625,553.4500122070312,11467.0,166.0,214.0,10613.0,GPPL,2025-10
2025-10-17 05:00:00+00:00,159.35000610351562,147.25999450683594,570.0,554.4000244140625,159.35000610351562,147.25999450683594,570.0,554.4000244140625,159.41000366210938,147.25999450683594,570.8499755859375,554.75,159.10000610351562,147.25999450683594,570.0,553.4500122070312,159.10000610351562,147.25999450683594,570.4000244140625,553.4500122070312,15255.0,132.0,2930.0,4720.0,GPPL,2025-10
2025-10-17 05:05:00+00:00,160.0500030517578,147.1300048828125,570.4000244140625,553.7999877929688,160.0500030517578,147.1300048828125,570.4000244140625,553.7999877929688,160.25,147.3000030517578,570.5999755859375,554.4000244140625,159.11000061035156,147.0,570.0999755859375,553.0499877929688,159.11000061035156,147.25999450683594,570.4500122070312,554.4000244140625,58827.0,829.0,817.0,6234.0,GPPL,2025-10
2025-10-17 05:10:00+00:00,160.3000030517578,147.0,570.1500244140625,553.5499877929688,160.3000030517578,147.0,570.1500244140625,553.5499877929688,160.4199981689453,147.25999450683594,570.4500122070312,553.7999877929688,160.00999450683594,147.0,570.0,553.4500122070312,160.02999877929688,147.25999450683594,570.0999755859375,553.7999877929688,35861.0,579.0,7326.0,1396.0,GPPL,2025-10
2025-10-17 05:15:00+00:00,160.38999938964844,146.6699981689453,570.75,553.5999755859375,160.38999938964844,146.6699981689453,570.75,553.5999755859375,160.39999389648438,146.89999389648438,570.75,553.75,160.11000061035156,146.6699981689453,570.1500244140625,553.0999755859375,160.2100067138672,146.89999389648438,570.1500244140625,553.5499877929688,12488.0,1021.0,160.0,1964.0,GPPL,2025-10
2025-10-17 05:20:00+00:00,160.0500030517578,146.75999450683594,570.25,553.4500122070312,160.0500030517578,146.75999450683594,570.25,553.4500122070312,160.38999938964844,146.77000427246094,570.7000122070312,553.5999755859375,160.0,146.75999450683594,570.25,553.4500122070312,160.38999938964844,146.77000427246094,570.3499755859375,553.5999755859375,12437.0,54.0,1224.0,1873.0,GPPL,2025-10
2025-10-17 05:25:00+00:00,160.02000427246094,146.97000122070312,570.0,553.2000122070312,160.02000427246094,146.97000122070312,570.0,553.2000122070312,160.17999267578125,146.97000122070312,570.6500244140625,553.7000122070312,160.00999450683594,146.8000030517578,570.0,553.0,160.02999877929688,146.8000030517578,570.6500244140625,553.25,12814.0,30.0,2438.0,3162.0,GPPL,2025-10
2025-10-17 05:30:00+00:00,160.02000427246094,146.74000549316406,570.3499755859375,553.4000244140625,160.02000427246094,146.74000549316406,570.3499755859375,553.4000244140625,160.14999389648438,146.94000244140625,572.4000244140625,553.5,160.0,146.41000366210938,570.25,553.0,160.1300048828125,146.52000427246094,570.25,553.5,6734.0,2153.0,7247.0,1992.0,GPPL,2025-10
2025-10-17 05:35:00+00:00,160.0399932861328,146.52000427246094,570.9500122070312,552.2999877929688,160.0399932861328,146.52000427246094,570.9500122070312,552.2999877929688,160.24000549316406,146.74000549316406,571.2999877929688,553.5,160.0,146.52000427246094,570.0999755859375,552.1500244140625,160.02999877929688,146.52999877929688,570.4000244140625,553.4000244140625,7207.0,151.0,1266.0,2209.0,GPPL,2025-10
2025-10-17 05:40:00+00:00,160.05999755859375,146.82000732421875,571.0,552.7000122070312,160.05999755859375,146.82000732421875,571.0,552.7000122070312,160.1999969482422,146.82000732421875,571.0,553.0999755859375,160.0,146.58999633789062,570.9500122070312,552.2999877929688,160.02999877929688,146.58999633789062,571.0,552.5499877929688,9790.0,51.0,707.0,1275.0,GPPL,2025-10
2025-10-17 05:45:00+00:00,160.11000061035156,146.6199951171875,570.1500244140625,553.4000244140625,160.11000061035156,146.6199951171875,570.1500244140625,553.4000244140625,160.17999267578125,146.8000030517578,571.0,553.5999755859375,160.00999450683594,146.6199951171875,570.1500244140625,552.5,160.17999267578125,146.8000030517578,571.0,552.8499755859375,9767.0,92.0,745.0,2922.0,GPPL,2025-10
2025-10-17 05:50:00+00:00,160.1199951171875,146.7899932861328,570.0499877929688,553.5499877929688,160.1199951171875,146.7899932861328,570.0499877929688,553.5499877929688,160.2100067138672,146.8000030517578,570.5,553.75,160.0,146.6300048828125,570.0499877929688,553.1500244140625,160.14999389648438,146.6300048828125,570.2000122070312,553.4000244140625,7550.0,19.0,301.0,1879.0,GPPL,2025-10
2025-10-17 05:55:00+00:00,160.02999877929688,146.7899932861328,570.0499877929688,553.7000122070312,160.02999877929688,146.7899932861328,570.0499877929688,553.7000122070312,160.16000366210938,146.7899932861328,570.1500244140625,553.9500122070312,160.0,146.7899932861328,570.0,553.1500244140625,160.07000732421875,146.7899932861328,570.0,553.5,8179.0,9.0,1574.0,999.0,GPPL,2025-10
2025-10-17 06:00:00+00:00,160.0,146.63999938964844,570.0,552.5,160.0,146.63999938964844,570.0,552.5,160.10000610351562,146.63999938964844,570.1500244140625,553.7000122070312,160.0,146.63999938964844,570.0,552.5,160.08999633789062,146.63999938964844,570.0,553.7000122070312,34693.0,217.0,1001.0,3119.0,GPPL,2025-10
2025-10-17 06:05:00+00:00,160.0,146.8000030517578,570.0,552.75,160.0,146.8000030517578,570.0,552.75,160.0500030517578,146.8000030517578,570.1500244140625,553.2999877929688,160.0,146.8000030517578,570.0,552.5,160.0,146.8000030517578,570.0999755859375,552.5,7849.0,0.0,21071.0,1318.0,GPPL,2025-10
2025-10-17 06:10:00+00:00,160.0399932861328,,570.0,552.7999877929688,160.0399932861328,,570.0,552.7999877929688,160.0399932861328,,570.0999755859375,552.8499755859375,160.0,,570.0,552.5,160.0,,570.0,552.5,28242.0,,1014.0,368.0,GPPL,2025-10
2025-10-17 06:15:00+00:00,160.0,146.82000732421875,570.0999755859375,552.75,160.0,146.82000732421875,570.0999755859375,552.75,160.0399932861328,146.82000732421875,570.1500244140625,552.9000244140625,160.0,146.66000366210938,570.0,552.2999877929688,160.0,146.66000366210938,570.0,552.5,5946.0,298.0,1315.0,1531.0,GPPL,2025-10
2025-10-17 06:20:00+00:00,160.00999450683594,146.97999572753906,570.0,551.8499755859375,160.00999450683594,146.97999572753906,570.0,551.8499755859375,160.10000610351562,146.99000549316406,570.1500244140625,552.7999877929688,159.99000549316406,146.97999572753906,570.0,551.2000122070312,160.0,146.99000549316406,570.1500244140625,552.5,24816.0,153.0,436.0,12383.0,GPPL,2025-10
2025-10-17 06:25:00+00:00,160.02000427246094,146.7100067138672,570.0,554.25,160.02000427246094,146.7100067138672,570.0,554.25,160.02999877929688,146.7100067138672,570.0999755859375,554.25,160.0,146.7100067138672,570.0,551.8499755859375,160.0,146.7100067138672,570.0999755859375,551.8499755859375,12342.0,354.0,498.0,6532.0,GPPL,2025-10
2025-10-17 06:30:00+00:00,160.0,146.8000030517578,570.0999755859375,555.0499877929688,160.0,146.8000030517578,570.0999755859375,555.0499877929688,160.05999755859375,146.8000030517578,570.25,555.2999877929688,160.0,146.8000030517578,570.0,553.0999755859375,160.0,146.8000030517578,570.0,554.25,4725.0,29.0,2832.0,10142.0,GPPL,2025-10
2025-10-17 06:35:00+00:00,160.05999755859375,146.97000122070312,570.0,554.0,160.05999755859375,146.97000122070312,570.0,554.0,160.05999755859375,147.47999572753906,570.0499877929688,555.5499877929688,160.0,146.8000030517578,570.0,554.0,160.0,146.8000030517578,570.0,554.0999755859375,3687.0,1794.0,1190.0,4156.0,GPPL,2025-10
2025-10-17 06:40:00+00:00,160.0,146.9600067138672,570.0999755859375,554.2999877929688,160.0,146.9600067138672,570.0999755859375,554.2999877929688,160.08999633789062,146.9600067138672,570.0999755859375,554.2999877929688,160.0,146.9600067138672,570.0,553.8499755859375,160.05999755859375,146.9600067138672,570.0,553.8499755859375,1994.0,20.0,603.0,149.0,GPPL,2025-10
2025-10-17 06:45:00+00:00,160.0,146.7899932861328,570.0,554.4500122070312,160.0,146.7899932861328,570.0,554.4500122070312,160.05999755859375,146.9600067138672,570.0499877929688,554.7999877929688,160.0,146.7899932861328,570.0,554.2000122070312,160.00999450683594,146.9600067138672,570.0499877929688,554.2999877929688,3767.0,99.0,1130.0,1657.0,GPPL,2025-10
2025-10-17 06:50:00+00:00,160.07000732421875,146.80999755859375,570.0,554.2000122070312,160.07000732421875,146.80999755859375,570.0,554.2000122070312,160.14999389648438,146.9600067138672,570.25,554.4000244140625,160.0,146.80999755859375,570.0,553.5999755859375,160.05999755859375,146.9600067138672,570.0,554.4000244140625,9682.0,399.0,1303.0,2439.0,GPPL,2025-10
2025-10-17 06:55:00+00:00,160.05999755859375,146.75,570.7000122070312,554.4500122070312,160.05999755859375,146.75,570.7000122070312,554.4500122070312,160.0800018310547,146.9600067138672,571.7000122070312,554.4500122070312,160.0,146.75,570.0,553.7000122070312,160.05999755859375,146.85000610351562,570.1500244140625,553.7000122070312,5793.0,219.0,14421.0,0.0,GPPL,2025-10
2025-10-17 07:00:00+00:00,160.0,146.97999572753906,571.3499755859375,554.0,160.0,146.97999572753906,571.3499755859375,554.0,160.22999572753906,146.97999572753906,571.5499877929688,554.5499877929688,160.0,146.77000427246094,570.8499755859375,554.0,160.0,146.77000427246094,571.0499877929688,554.5499877929688,12268.0,0.0,2694.0,2011.0,GPPL,2025-10
2025-10-17 07:05:00+00:00,160.00999450683594,147.22999572753906,572.4000244140625,554.6500244140625,160.00999450683594,147.22999572753906,572.4000244140625,554.6500244140625,160.05999755859375,147.22999572753906,572.75,554.8499755859375,160.0,146.97000122070312,571.7999877929688,554.0499877929688,160.0,146.97000122070312,571.7999877929688,554.0499877929688,10709.0,140.0,2558.0,7829.0,GPPL,2025-10
2025-10-17 07:10:00+00:00,160.0,147.10000610351562,572.2999877929688,554.5,160.0,147.10000610351562,572.2999877929688,554.5,160.05999755859375,147.11000061035156,573.7999877929688,554.6500244140625,160.0,147.10000610351562,571.8499755859375,554.0999755859375,160.05999755859375,147.11000061035156,572.3499755859375,554.6500244140625,3035.0,5.0,18635.0,416.0,GPPL,2025-10
2025-10-17 07:15:00+00:00,160.0,148.1999969482422,571.5,554.0499877929688,160.0,148.1999969482422,571.5,554.0499877929688,160.05999755859375,148.58999633789062,572.3499755859375,555.0,160.0,148.1999969482422,571.25,554.0499877929688,160.0,148.5,572.2999877929688,554.4500122070312,8207.0,19792.0,3028.0,2040.0,GPPL,2025-10
2025-10-17 07:20:00+00:00,160.0,147.5,570.25,554.0499877929688,160.0,147.5,570.25,554.0499877929688,160.02000427246094,148.08999633789062,571.4500122070312,554.7999877929688,160.0,147.5,570.0,554.0499877929688,160.0,147.9199981689453,571.2000122070312,554.4500122070312,8693.0,2231.0,3605.0,1171.0,GPPL,2025-10
2025-10-17 07:25:00+00:00,160.0,147.67999267578125,570.0,554.2999877929688,160.0,147.67999267578125,570.0,554.2999877929688,160.08999633789062,147.69000244140625,570.25,554.5,160.0,147.67999267578125,570.0,554.0,160.0,147.69000244140625,570.0,554.0499877929688,4479.0,42.0,1642.0,2119.0,GPPL,2025-10
2025-10-17 07:30:00+00:00,160.0,147.67999267578125,570.0,553.0499877929688,160.0,147.67999267578125,570.0,553.0499877929688,160.05999755859375,147.67999267578125,570.1500244140625,554.4000244140625,160.0,147.67999267578125,570.0,553.0,160.0,147.67999267578125,570.0499877929688,554.4000244140625,6302.0,1.0,657.0,4919.0,GPPL,2025-10
