datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-15 05:10:00+00:00,9160.5,265.32000732421875,545.9500122070312,9160.5,265.32000732421875,545.9500122070312,9164.0,265.79998779296875,546.2000122070312,9156.5,264.75,544.5499877929688,9161.0,264.7900085449219,544.5499877929688,1796.0,11787.0,775.0,BAJAJELEC,2025-10
2025-10-15 05:15:00+00:00,9146.0,264.8500061035156,547.4500122070312,9146.0,264.8500061035156,547.4500122070312,9162.0,265.5,547.9000244140625,9143.5,264.8500061035156,545.5,9157.0,265.1499938964844,545.5,1565.0,6084.0,1827.0,BAJAJELEC,2025-10
2025-10-15 05:20:00+00:00,9152.5,264.8699951171875,548.0499877929688,9152.5,264.8699951171875,548.0499877929688,9157.5,265.0,548.75,9140.0,264.8500061035156,547.4500122070312,9146.5,264.8500061035156,547.4500122070312,2228.0,2682.0,3807.0,BAJAJELEC,2025-10
2025-10-15 05:25:00+00:00,9159.5,264.7900085449219,547.8499755859375,9159.5,264.7900085449219,547.8499755859375,9162.0,265.0,548.0499877929688,9149.0,264.510009765625,547.4500122070312,9153.0,264.8699951171875,547.5499877929688,2034.0,9233.0,708.0,BAJAJELEC,2025-10
2025-10-15 05:30:00+00:00,9153.5,264.9200134277344,548.2999877929688,9153.5,264.9200134277344,548.2999877929688,9164.5,265.0,548.75,9153.5,264.7900085449219,547.5,9159.0,264.7900085449219,547.75,2507.0,6022.0,1054.0,BAJAJELEC,2025-10
2025-10-15 05:35:00+00:00,9146.0,265.2900085449219,548.2000122070312,9146.0,265.2900085449219,548.2000122070312,9157.5,265.2900085449219,548.9000244140625,9146.0,264.8999938964844,548.2000122070312,9157.5,264.9200134277344,548.2999877929688,1558.0,29036.0,1225.0,BAJAJELEC,2025-10
2025-10-15 05:40:00+00:00,9136.0,265.19000244140625,548.5999755859375,9136.0,265.19000244140625,548.5999755859375,9149.0,265.44000244140625,548.5999755859375,9135.0,265.0,548.0,9148.5,265.44000244140625,548.2000122070312,3322.0,1865.0,576.0,BAJAJELEC,2025-10
2025-10-15 05:45:00+00:00,9131.0,264.92999267578125,548.0999755859375,9131.0,264.92999267578125,548.0999755859375,9140.0,265.20001220703125,548.0999755859375,9131.0,264.8800048828125,548.0999755859375,9138.5,265.0,548.0999755859375,1327.0,1930.0,128.0,BAJAJELEC,2025-10
2025-10-15 05:50:00+00:00,9141.0,264.8500061035156,548.0499877929688,9141.0,264.8500061035156,548.0499877929688,9141.0,264.92999267578125,548.1500244140625,9130.0,264.6600036621094,547.5499877929688,9131.0,264.92999267578125,548.0999755859375,1536.0,2829.0,678.0,BAJAJELEC,2025-10
2025-10-15 05:55:00+00:00,9139.0,264.79998779296875,548.0499877929688,9139.0,264.79998779296875,548.0499877929688,9143.5,264.8500061035156,548.7999877929688,9138.0,264.5299987792969,548.0,9141.5,264.8500061035156,548.0,6752.0,4954.0,1391.0,BAJAJELEC,2025-10
2025-10-15 06:00:00+00:00,9119.5,264.9100036621094,548.0499877929688,9119.5,264.9100036621094,548.0499877929688,9140.5,265.489990234375,548.3499755859375,9116.0,264.70001220703125,548.0499877929688,9140.5,264.79998779296875,548.3499755859375,8989.0,11555.0,102.0,BAJAJELEC,2025-10
2025-10-15 06:05:00+00:00,9112.5,264.79998779296875,548.0,9112.5,264.79998779296875,548.0,9120.0,264.8900146484375,548.5499877929688,9100.0,264.4200134277344,548.0,9119.0,264.79998779296875,548.5499877929688,5558.0,2082.0,553.0,BAJAJELEC,2025-10
2025-10-15 06:10:00+00:00,9121.5,264.2200012207031,548.0999755859375,9121.5,264.2200012207031,548.0999755859375,9126.0,264.8699951171875,548.0999755859375,9112.5,264.2200012207031,547.7999877929688,9112.5,264.79998779296875,548.0,2099.0,6402.0,580.0,BAJAJELEC,2025-10
2025-10-15 06:15:00+00:00,9110.5,264.75,548.0499877929688,9110.5,264.75,548.0499877929688,9121.5,265.0400085449219,548.3499755859375,9110.5,264.42999267578125,548.0,9121.0,264.42999267578125,548.25,1191.0,7047.0,875.0,BAJAJELEC,2025-10
2025-10-15 06:20:00+00:00,9112.5,264.8599853515625,548.0,9112.5,264.8599853515625,548.0,9115.0,264.9599914550781,548.4500122070312,9105.0,264.54998779296875,548.0,9108.0,264.75,548.2999877929688,2600.0,4450.0,77.0,BAJAJELEC,2025-10
2025-10-15 06:25:00+00:00,9115.0,264.5899963378906,548.2999877929688,9115.0,264.5899963378906,548.2999877929688,9119.5,265.0,548.2999877929688,9110.0,264.4100036621094,548.0,9112.5,264.8999938964844,548.0,2349.0,18351.0,160.0,BAJAJELEC,2025-10
2025-10-15 06:30:00+00:00,9114.5,264.9100036621094,548.25,9114.5,264.9100036621094,548.25,9119.0,265.04998779296875,548.2999877929688,9111.5,264.3699951171875,548.25,9116.0,264.9599914550781,548.2999877929688,1317.0,7516.0,5.0,BAJAJELEC,2025-10
2025-10-15 06:35:00+00:00,9084.0,265.0,548.0,9084.0,265.0,548.0,9115.0,265.2200012207031,548.0,9081.0,264.9200134277344,548.0,9115.0,264.9200134277344,548.0,7698.0,3342.0,372.0,BAJAJELEC,2025-10
2025-10-15 06:40:00+00:00,9070.5,264.9200134277344,548.0,9070.5,264.9200134277344,548.0,9086.0,265.19000244140625,548.25,9066.5,264.9200134277344,548.0,9084.0,265.1300048828125,548.25,4141.0,11377.0,158.0,BAJAJELEC,2025-10
2025-10-15 06:45:00+00:00,9085.5,264.9200134277344,548.0,9085.5,264.9200134277344,548.0,9086.0,264.92999267578125,548.1500244140625,9071.0,264.8999938964844,548.0,9071.0,264.9200134277344,548.0,3149.0,1322.0,715.0,BAJAJELEC,2025-10
2025-10-15 06:50:00+00:00,9084.0,264.8900146484375,548.0,9084.0,264.8900146484375,548.0,9091.0,264.9200134277344,548.1500244140625,9081.0,264.54998779296875,548.0,9085.5,264.9200134277344,548.0,2500.0,2480.0,0.0,BAJAJELEC,2025-10
2025-10-15 06:55:00+00:00,9080.0,265.5,548.2000122070312,9080.0,265.5,548.2000122070312,9085.0,265.5,549.0999755859375,9073.5,264.55999755859375,548.0,9084.0,264.70001220703125,548.0,1626.0,11783.0,2190.0,BAJAJELEC,2025-10
2025-10-15 07:00:00+00:00,9086.0,264.70001220703125,548.0,9086.0,264.70001220703125,548.0,9088.0,265.20001220703125,548.2999877929688,9080.5,264.69000244140625,548.0,9081.5,265.20001220703125,548.0,831.0,7678.0,571.0,BAJAJELEC,2025-10
2025-10-15 07:05:00+00:00,9102.0,264.70001220703125,548.2999877929688,9102.0,264.70001220703125,548.2999877929688,9102.0,264.7900085449219,548.2999877929688,9083.5,264.69000244140625,548.0,9085.5,264.7900085449219,548.0,2635.0,1723.0,24.0,BAJAJELEC,2025-10
2025-10-15 07:10:00+00:00,9103.5,264.5199890136719,548.0,9103.5,264.5199890136719,548.0,9110.5,264.70001220703125,549.0499877929688,9101.0,264.5199890136719,548.0,9102.0,264.69000244140625,548.0,1524.0,1402.0,512.0,BAJAJELEC,2025-10
2025-10-15 07:15:00+00:00,9109.0,264.7699890136719,548.2000122070312,9109.0,264.7699890136719,548.2000122070312,9109.0,264.8999938964844,548.2000122070312,9102.5,264.6000061035156,548.0,9105.0,264.69000244140625,548.0,1792.0,2607.0,281.0,BAJAJELEC,2025-10
2025-10-15 07:20:00+00:00,9120.0,264.7699890136719,548.2000122070312,9120.0,264.7699890136719,548.2000122070312,9120.0,265.0400085449219,548.2999877929688,9105.0,264.6400146484375,548.2000122070312,9109.0,264.7699890136719,548.2000122070312,2508.0,3436.0,86.0,BAJAJELEC,2025-10
2025-10-15 07:25:00+00:00,9137.5,264.8900146484375,548.0,9137.5,264.8900146484375,548.0,9137.5,265.19000244140625,548.5499877929688,9118.0,264.7699890136719,548.0,9120.0,264.7699890136719,548.5499877929688,4034.0,4070.0,528.0,BAJAJELEC,2025-10
2025-10-15 07:30:00+00:00,9130.5,264.8900146484375,548.1500244140625,9130.5,264.8900146484375,548.1500244140625,9137.5,265.3399963378906,548.1500244140625,9127.0,264.8299865722656,548.0999755859375,9137.5,265.0,548.0999755859375,1681.0,31870.0,0.0,BAJAJELEC,2025-10
2025-10-15 07:35:00+00:00,9130.5,264.8999938964844,548.1500244140625,9130.5,264.8999938964844,548.1500244140625,9133.0,265.07000732421875,548.1500244140625,9130.0,263.45001220703125,548.0,9131.0,265.010009765625,548.1500244140625,1211.0,33432.0,53.0,BAJAJELEC,2025-10
2025-10-15 07:40:00+00:00,9107.0,265.05999755859375,548.0,9107.0,265.05999755859375,548.0,9130.5,265.5,548.1500244140625,9107.0,264.8999938964844,548.0,9130.5,265.0,548.1500244140625,2269.0,8540.0,74.0,BAJAJELEC,2025-10
2025-10-15 07:45:00+00:00,9116.0,265.0,548.0,9116.0,265.0,548.0,9118.5,265.1499938964844,548.1500244140625,9106.0,265.0,548.0,9107.5,265.04998779296875,548.1500244140625,1158.0,4262.0,262.0,BAJAJELEC,2025-10
2025-10-15 07:50:00+00:00,9102.5,265.0199890136719,548.0,9102.5,265.0199890136719,548.0,9117.0,265.0400085449219,548.2000122070312,9101.0,265.0,548.0,9115.5,265.0,548.0,981.0,15709.0,67.0,BAJAJELEC,2025-10
2025-10-15 07:55:00+00:00,9098.0,264.0299987792969,548.0,9098.0,264.0299987792969,548.0,9106.0,265.010009765625,548.2000122070312,9095.0,264.0,548.0,9102.5,265.0,548.0,1921.0,28140.0,16.0,BAJAJELEC,2025-10
2025-10-15 08:00:00+00:00,9098.5,263.2699890136719,548.0,9098.5,263.2699890136719,548.0,9098.5,264.239990234375,548.0499877929688,9091.5,263.1700134277344,547.5,9096.0,264.239990234375,548.0,913.0,14592.0,539.0,BAJAJELEC,2025-10
2025-10-15 08:05:00+00:00,9036.5,263.3500061035156,548.0,9036.5,263.3500061035156,548.0,9101.0,263.4800109863281,548.0499877929688,9032.0,263.1199951171875,548.0,9100.0,263.4800109863281,548.0,9515.0,945.0,176.0,BAJAJELEC,2025-10
2025-10-15 08:10:00+00:00,9028.0,263.42999267578125,548.2999877929688,9028.0,263.42999267578125,548.2999877929688,9040.0,263.45001220703125,548.2999877929688,8991.0,263.19000244140625,548.0,9040.0,263.3599853515625,548.0,9620.0,1567.0,640.0,BAJAJELEC,2025-10
2025-10-15 08:15:00+00:00,9044.5,263.2099914550781,548.0,9044.5,263.2099914550781,548.0,9050.0,263.32000732421875,548.2000122070312,9031.5,263.0299987792969,548.0,9032.0,263.17999267578125,548.2000122070312,4230.0,1615.0,327.0,BAJAJELEC,2025-10
2025-10-15 08:20:00+00:00,9023.0,265.0,548.25,9023.0,265.0,548.25,9050.0,265.25,548.6500244140625,9018.0,263.0199890136719,548.0,9044.5,263.0199890136719,548.0,2524.0,23559.0,92.0,BAJAJELEC,2025-10
2025-10-15 08:25:00+00:00,8979.0,265.2099914550781,548.25,8979.0,265.2099914550781,548.25,9027.5,265.5,548.4500122070312,8979.0,264.8999938964844,548.0,9024.0,265.1600036621094,548.25,4819.0,13237.0,387.0,BAJAJELEC,2025-10
2025-10-15 08:30:00+00:00,8980.0,265.2099914550781,548.0999755859375,8980.0,265.2099914550781,548.0999755859375,8991.5,265.7699890136719,548.1500244140625,8968.5,265.2099914550781,548.0,8980.0,265.3900146484375,548.0,5364.0,19001.0,940.0,BAJAJELEC,2025-10
2025-10-15 08:35:00+00:00,8967.0,265.2900085449219,548.5999755859375,8967.0,265.2900085449219,548.5999755859375,8998.0,265.3999938964844,548.5999755859375,8965.0,265.0,548.0,8980.5,265.2099914550781,548.0,4329.0,7046.0,1654.0,BAJAJELEC,2025-10
2025-10-15 08:40:00+00:00,8966.0,266.70001220703125,548.0,8966.0,266.70001220703125,548.0,8981.5,266.70001220703125,548.5999755859375,8956.0,265.5,548.0,8964.0,265.79998779296875,548.5999755859375,5995.0,55070.0,224.0,BAJAJELEC,2025-10
2025-10-15 08:45:00+00:00,8987.5,266.760009765625,548.2000122070312,8987.5,266.760009765625,548.2000122070312,8989.5,266.95001220703125,548.4500122070312,8964.0,266.5,548.1500244140625,8964.0,266.70001220703125,548.2999877929688,4668.0,15954.0,63.0,BAJAJELEC,2025-10
2025-10-15 08:50:00+00:00,8999.0,266.75,548.4500122070312,8999.0,266.75,548.4500122070312,9000.5,266.760009765625,548.4500122070312,8982.0,266.5,548.4500122070312,8985.0,266.760009765625,548.4500122070312,5239.0,3244.0,9.0,BAJAJELEC,2025-10
2025-10-15 08:55:00+00:00,9000.5,266.239990234375,548.0,9000.5,266.239990234375,548.0,9005.5,266.95001220703125,548.5,8991.0,266.04998779296875,548.0,8997.0,266.5899963378906,548.0499877929688,5003.0,19884.0,350.0,BAJAJELEC,2025-10
2025-10-15 09:00:00+00:00,9006.0,266.3299865722656,548.0,9006.0,266.3299865722656,548.0,9011.0,266.6000061035156,548.2999877929688,8996.0,266.25,548.0,9000.0,266.5,548.2999877929688,4557.0,8654.0,602.0,BAJAJELEC,2025-10
2025-10-15 09:05:00+00:00,9000.0,266.25,548.1500244140625,9000.0,266.25,548.1500244140625,9008.0,266.44000244140625,548.1500244140625,8994.0,266.25,548.0,9006.0,266.44000244140625,548.0,3612.0,6268.0,308.0,BAJAJELEC,2025-10
2025-10-15 09:10:00+00:00,9007.0,266.510009765625,548.0499877929688,9007.0,266.510009765625,548.0499877929688,9007.5,266.79998779296875,548.3499755859375,8998.0,266.4100036621094,548.0,8998.5,266.4100036621094,548.0,3168.0,1585.0,531.0,BAJAJELEC,2025-10
2025-10-15 09:15:00+00:00,8993.0,266.4700012207031,548.3499755859375,8993.0,266.4700012207031,548.3499755859375,9005.0,266.67999267578125,548.4000244140625,8989.5,266.3999938964844,548.0,9005.0,266.510009765625,548.4000244140625,5200.0,6735.0,387.0,BAJAJELEC,2025-10
2025-10-15 09:20:00+00:00,9002.5,266.6499938964844,548.0,9002.5,266.6499938964844,548.0,9008.0,266.8399963378906,548.5999755859375,8989.0,266.30999755859375,548.0,8992.5,266.70001220703125,548.0,6262.0,7082.0,1806.0,BAJAJELEC,2025-10
2025-10-15 09:25:00+00:00,8988.5,266.5899963378906,548.0,8988.5,266.5899963378906,548.0,9002.5,266.82000732421875,548.4500122070312,8986.0,266.3399963378906,548.0,9002.5,266.3699951171875,548.0,5388.0,9579.0,0.0,BAJAJELEC,2025-10
2025-10-15 09:30:00+00:00,8990.0,266.0,548.0499877929688,8990.0,266.0,548.0499877929688,8996.0,266.6499938964844,548.4500122070312,8980.0,266.0,548.0,8990.0,266.6499938964844,548.4000244140625,9911.0,51205.0,2147.0,BAJAJELEC,2025-10
2025-10-15 09:35:00+00:00,8994.5,264.8999938964844,548.0,8994.5,264.8999938964844,548.0,9000.0,266.010009765625,548.5499877929688,8985.5,264.5,548.0,8989.0,266.0,548.5499877929688,7959.0,38988.0,1144.0,BAJAJELEC,2025-10
2025-10-15 09:40:00+00:00,8993.5,264.9599914550781,548.0999755859375,8993.5,264.9599914550781,548.0999755859375,9003.5,265.29998779296875,548.2000122070312,8986.0,264.04998779296875,547.7999877929688,8990.5,264.6099853515625,548.0,13075.0,53986.0,4347.0,BAJAJELEC,2025-10
2025-10-15 09:45:00+00:00,9005.5,265.2699890136719,548.0,9005.5,265.2699890136719,548.0,9015.0,265.5,548.0999755859375,8994.5,264.57000732421875,548.0,8994.5,265.0,548.0999755859375,8360.0,60468.0,3630.0,BAJAJELEC,2025-10
2025-10-15 09:50:00+00:00,9008.5,264.5199890136719,548.0499877929688,9008.5,264.5199890136719,548.0499877929688,9014.5,265.5899963378906,548.0499877929688,9003.5,264.5199890136719,548.0,9008.5,265.2200012207031,548.0499877929688,5969.0,70065.0,2775.0,BAJAJELEC,2025-10
2025-10-15 09:55:00+00:00,9005.0,264.4800109863281,548.0,9005.0,264.4800109863281,548.0,9010.0,264.4800109863281,548.1500244140625,9003.0,260.1099853515625,548.0,9009.0,264.3900146484375,548.0,7248.0,95062.0,2770.0,BAJAJELEC,2025-10
2025-10-16 03:45:00+00:00,9053.0,262.8299865722656,548.9500122070312,9053.0,262.8299865722656,548.9500122070312,9068.0,263.57000732421875,550.7999877929688,9042.5,262.0,545.5999755859375,9042.5,263.57000732421875,550.7999877929688,0.0,0.0,0.0,BAJAJELEC,2025-10
2025-10-16 03:50:00+00:00,9095.0,263.9100036621094,549.5499877929688,9095.0,263.9100036621094,549.5499877929688,9109.0,263.92999267578125,549.9000244140625,9053.5,262.69000244140625,548.0499877929688,9053.5,262.8900146484375,548.5,10612.0,15072.0,3537.0,BAJAJELEC,2025-10
2025-10-16 03:55:00+00:00,9127.5,264.44000244140625,553.7000122070312,9127.5,264.44000244140625,553.7000122070312,9133.5,264.75,553.75,9092.0,263.80999755859375,549.9500122070312,9096.5,263.8900146484375,549.9500122070312,10747.0,9236.0,5074.0,BAJAJELEC,2025-10
2025-10-16 04:00:00+00:00,9134.0,264.5,553.9500122070312,9134.0,264.5,553.9500122070312,9137.5,264.79998779296875,554.5499877929688,9124.0,264.0,552.75,9126.0,264.79998779296875,553.75,6374.0,9100.0,8462.0,BAJAJELEC,2025-10
2025-10-16 04:05:00+00:00,9138.0,264.239990234375,553.0499877929688,9138.0,264.239990234375,553.0499877929688,9148.5,265.3900146484375,554.0,9125.5,263.6000061035156,551.0,9130.5,264.2900085449219,553.0499877929688,9030.0,15462.0,6292.0,BAJAJELEC,2025-10
2025-10-16 04:10:00+00:00,9138.5,264.5299987792969,555.5999755859375,9138.5,264.5299987792969,555.5999755859375,9144.5,264.989990234375,560.9500122070312,9128.0,264.1300048828125,553.1500244140625,9139.0,264.44000244140625,553.3499755859375,7545.0,2584.0,33911.0,BAJAJELEC,2025-10
2025-10-16 04:15:00+00:00,9140.5,264.0,553.7000122070312,9140.5,264.0,553.7000122070312,9148.0,264.6499938964844,555.4000244140625,9129.5,263.989990234375,553.25,9142.0,264.5,554.0,8507.0,7706.0,7935.0,BAJAJELEC,2025-10
2025-10-16 04:20:00+00:00,9150.0,264.3699951171875,554.0499877929688,9150.0,264.3699951171875,554.0499877929688,9155.5,264.5199890136719,554.0499877929688,9136.0,263.9100036621094,553.0,9140.5,264.05999755859375,553.7000122070312,7998.0,13621.0,1968.0,BAJAJELEC,2025-10
2025-10-16 04:25:00+00:00,9132.5,264.3599853515625,553.4000244140625,9132.5,264.3599853515625,553.4000244140625,9154.0,264.79998779296875,554.0499877929688,9125.5,264.3599853515625,552.2000122070312,9149.5,264.54998779296875,554.0499877929688,4895.0,2941.0,2949.0,BAJAJELEC,2025-10
2025-10-16 04:30:00+00:00,9147.0,264.79998779296875,551.3499755859375,9147.0,264.79998779296875,551.3499755859375,9149.0,264.79998779296875,552.8499755859375,9129.0,264.0,551.0499877929688,9129.0,264.3599853515625,552.8499755859375,3731.0,3723.0,11841.0,BAJAJELEC,2025-10
2025-10-16 04:35:00+00:00,9132.5,264.3599853515625,550.8499755859375,9132.5,264.3599853515625,550.8499755859375,9143.5,264.5400085449219,551.4000244140625,9132.5,264.0,550.0,9143.5,264.5400085449219,551.1500244140625,2047.0,4174.0,1813.0,BAJAJELEC,2025-10
2025-10-16 04:40:00+00:00,9122.0,264.0400085449219,549.75,9122.0,264.0400085449219,549.75,9135.0,265.05999755859375,550.7999877929688,9121.0,264.010009765625,548.5499877929688,9135.0,264.0899963378906,550.7999877929688,3335.0,5637.0,4147.0,BAJAJELEC,2025-10
2025-10-16 04:45:00+00:00,9136.5,264.2099914550781,548.0499877929688,9136.5,264.2099914550781,548.0499877929688,9136.5,264.6499938964844,549.7000122070312,9124.5,264.1199951171875,548.0,9124.5,264.1199951171875,549.0,3194.0,2774.0,738.0,BAJAJELEC,2025-10
2025-10-16 04:50:00+00:00,9138.0,264.2699890136719,548.9500122070312,9138.0,264.2699890136719,548.9500122070312,9139.5,264.5,549.0,9130.0,264.0899963378906,548.0,9135.0,264.4700012207031,548.4500122070312,4267.0,1524.0,1887.0,BAJAJELEC,2025-10
2025-10-16 04:55:00+00:00,9135.0,264.55999755859375,547.25,9135.0,264.55999755859375,547.25,9138.0,264.6700134277344,548.9500122070312,9128.0,264.1600036621094,547.25,9138.0,264.1600036621094,548.9500122070312,5694.0,2314.0,4990.0,BAJAJELEC,2025-10
2025-10-16 05:00:00+00:00,9134.0,264.5199890136719,545.2999877929688,9134.0,264.5199890136719,545.2999877929688,9143.0,264.8500061035156,547.0,9134.0,264.239990234375,545.2999877929688,9135.0,264.54998779296875,547.0,3304.0,2640.0,5110.0,BAJAJELEC,2025-10
2025-10-16 05:05:00+00:00,9135.0,264.1400146484375,545.8499755859375,9135.0,264.1400146484375,545.8499755859375,9136.5,264.260009765625,546.4500122070312,9127.5,263.989990234375,545.3499755859375,9134.0,264.010009765625,546.3499755859375,6351.0,1530.0,1419.0,BAJAJELEC,2025-10
2025-10-16 05:10:00+00:00,9136.5,264.0,546.4000244140625,9136.5,264.0,546.4000244140625,9139.0,264.1600036621094,547.0,9135.0,264.0,545.5,9135.5,264.1300048828125,545.7999877929688,1851.0,202.0,3588.0,BAJAJELEC,2025-10
2025-10-16 05:15:00+00:00,9133.0,264.0,546.7000122070312,9133.0,264.0,546.7000122070312,9139.0,264.0,546.9500122070312,9130.5,264.0,546.4000244140625,9135.5,264.0,546.4000244140625,4571.0,1163.0,231.0,BAJAJELEC,2025-10
2025-10-16 05:20:00+00:00,9138.0,264.3999938964844,546.5999755859375,9138.0,264.3999938964844,546.5999755859375,9139.0,264.5199890136719,546.9000244140625,9132.0,264.0,546.0,9136.5,264.0,546.9000244140625,2267.0,7993.0,536.0,BAJAJELEC,2025-10
2025-10-16 05:25:00+00:00,9135.5,264.5,546.1500244140625,9135.5,264.5,546.1500244140625,9138.5,264.5199890136719,546.5499877929688,9134.5,264.010009765625,545.75,9137.5,264.2200012207031,546.25,969.0,0.0,573.0,BAJAJELEC,2025-10
2025-10-16 05:30:00+00:00,9135.0,263.989990234375,546.25,9135.0,263.989990234375,546.25,9144.5,264.489990234375,546.25,9133.5,263.989990234375,546.0,9135.5,264.29998779296875,546.25,1815.0,6085.0,306.0,BAJAJELEC,2025-10
2025-10-16 05:35:00+00:00,9135.5,264.80999755859375,546.0499877929688,9135.5,264.80999755859375,546.0499877929688,9141.0,264.80999755859375,546.6500244140625,9131.0,264.0,546.0,9135.0,264.1099853515625,546.0,2159.0,4838.0,492.0,BAJAJELEC,2025-10
2025-10-16 05:40:00+00:00,9136.0,264.5299987792969,546.4500122070312,9136.0,264.5299987792969,546.4500122070312,9140.0,264.80999755859375,546.4500122070312,9135.0,264.5199890136719,546.0499877929688,9135.0,264.54998779296875,546.0499877929688,1488.0,1069.0,237.0,BAJAJELEC,2025-10
2025-10-16 05:45:00+00:00,9140.0,264.6400146484375,546.0999755859375,9140.0,264.6400146484375,546.0999755859375,9142.0,264.7200012207031,546.5,9135.0,264.5,546.0499877929688,9135.5,264.5299987792969,546.4000244140625,3382.0,1020.0,139.0,BAJAJELEC,2025-10
2025-10-16 05:50:00+00:00,9143.0,263.95001220703125,546.3499755859375,9143.0,263.95001220703125,546.3499755859375,9148.0,264.5,546.4000244140625,9140.0,263.80999755859375,546.0999755859375,9144.5,264.5,546.4000244140625,2128.0,10626.0,39.0,BAJAJELEC,2025-10
2025-10-16 05:55:00+00:00,9146.0,263.95001220703125,546.1500244140625,9146.0,263.95001220703125,546.1500244140625,9152.0,264.1499938964844,546.5,9142.5,263.95001220703125,546.0999755859375,9143.0,264.0,546.3499755859375,3176.0,2085.0,799.0,BAJAJELEC,2025-10
2025-10-16 06:00:00+00:00,9143.0,265.8699951171875,546.0,9143.0,265.8699951171875,546.0,9152.0,266.1700134277344,546.8499755859375,9143.0,263.95001220703125,545.75,9145.5,263.95001220703125,546.7000122070312,2876.0,31476.0,2659.0,BAJAJELEC,2025-10
2025-10-16 06:05:00+00:00,9143.0,266.0199890136719,545.75,9143.0,266.0199890136719,545.75,9147.0,266.3999938964844,546.0999755859375,9140.5,265.489990234375,545.75,9143.0,266.07000732421875,545.75,1115.0,12675.0,117.0,BAJAJELEC,2025-10
2025-10-16 06:10:00+00:00,9143.0,266.0,545.0,9143.0,266.0,545.0,9150.0,266.9800109863281,545.9500122070312,9141.0,266.0,544.25,9143.0,266.3500061035156,545.75,4096.0,16919.0,2230.0,BAJAJELEC,2025-10
2025-10-16 06:15:00+00:00,9145.0,265.32000732421875,545.2000122070312,9145.0,265.32000732421875,545.2000122070312,9149.0,266.0,545.3499755859375,9140.5,265.2799987792969,544.5,9143.5,265.9100036621094,545.2000122070312,2337.0,18014.0,1219.0,BAJAJELEC,2025-10
2025-10-16 06:20:00+00:00,9145.0,265.2099914550781,544.5499877929688,9145.0,265.2099914550781,544.5499877929688,9148.5,265.989990234375,545.0999755859375,9143.0,265.1000061035156,544.5,9143.0,265.1000061035156,545.0999755859375,1953.0,2600.0,581.0,BAJAJELEC,2025-10
2025-10-16 06:25:00+00:00,9145.5,265.0,545.2999877929688,9145.5,265.0,545.2999877929688,9145.5,265.3599853515625,545.2999877929688,9142.0,265.0,544.9000244140625,9145.0,265.3399963378906,545.0499877929688,1262.0,20277.0,472.0,BAJAJELEC,2025-10
2025-10-16 06:30:00+00:00,9146.5,264.70001220703125,541.9000244140625,9146.5,264.70001220703125,541.9000244140625,9146.5,264.79998779296875,545.2999877929688,9141.5,264.5,541.9000244140625,9143.0,264.79998779296875,545.2999877929688,2930.0,0.0,12272.0,BAJAJELEC,2025-10
2025-10-16 06:35:00+00:00,9145.0,265.05999755859375,540.0,9145.0,265.05999755859375,540.0,9145.5,265.05999755859375,541.9000244140625,9140.0,264.5299987792969,539.0,9143.0,264.5299987792969,541.9000244140625,1581.0,1517.0,25765.0,BAJAJELEC,2025-10
2025-10-16 06:40:00+00:00,9150.0,264.5,539.4000244140625,9150.0,264.5,539.4000244140625,9150.0,264.80999755859375,540.2999877929688,9141.5,264.29998779296875,539.0,9145.0,264.80999755859375,540.0,1692.0,7171.0,4300.0,BAJAJELEC,2025-10
2025-10-16 06:45:00+00:00,9145.5,264.4800109863281,539.4000244140625,9145.5,264.4800109863281,539.4000244140625,9150.0,264.6300048828125,540.0,9145.0,264.3500061035156,539.4000244140625,9147.0,264.6300048828125,539.5499877929688,1439.0,1269.0,1300.0,BAJAJELEC,2025-10
2025-10-16 06:50:00+00:00,9144.0,265.79998779296875,539.25,9144.0,265.79998779296875,539.25,9149.0,265.8299865722656,539.3499755859375,9143.0,265.25,538.25,9145.5,265.3299865722656,539.25,1374.0,50393.0,4893.0,BAJAJELEC,2025-10
2025-10-16 06:55:00+00:00,9166.5,265.1499938964844,538.9500122070312,9166.5,265.1499938964844,538.9500122070312,9166.5,265.7200012207031,539.4500122070312,9144.5,264.9200134277344,538.7999877929688,9147.5,265.4700012207031,539.2000122070312,5193.0,2228.0,1394.0,BAJAJELEC,2025-10
2025-10-16 07:00:00+00:00,9169.5,264.94000244140625,538.3499755859375,9169.5,264.94000244140625,538.3499755859375,9175.0,265.260009765625,538.9500122070312,9164.5,264.94000244140625,538.2999877929688,9166.5,265.260009765625,538.9500122070312,9833.0,228.0,1373.0,BAJAJELEC,2025-10
2025-10-16 07:05:00+00:00,9166.0,266.20001220703125,537.8499755859375,9166.0,266.20001220703125,537.8499755859375,9175.0,266.20001220703125,538.5499877929688,9166.0,264.5199890136719,537.5,9170.0,264.7900085449219,538.4500122070312,2117.0,11256.0,2106.0,BAJAJELEC,2025-10
2025-10-16 07:10:00+00:00,9143.0,265.29998779296875,537.7000122070312,9143.0,265.29998779296875,537.7000122070312,9168.0,266.17999267578125,538.25,9141.5,265.2699890136719,537.0499877929688,9167.5,266.0799865722656,537.2999877929688,8072.0,2962.0,3552.0,BAJAJELEC,2025-10
