datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 06:00:00+00:00,9056.5,254.77000427246094,582.5499877929688,9056.5,254.77000427246094,582.5499877929688,9074.5,254.77000427246094,582.5499877929688,9055.5,253.50999450683594,582.5499877929688,9069.5,253.85000610351562,582.5499877929688,3888.0,9902.0,16.0,BAJAJELEC,2025-09
2025-09-23 06:05:00+00:00,9057.5,254.8699951171875,582.5999755859375,9057.5,254.8699951171875,582.5999755859375,9061.0,254.9600067138672,582.5999755859375,9055.5,254.4600067138672,582.0999755859375,9058.0,254.7100067138672,582.5499877929688,2152.0,2445.0,199.0,BAJAJELEC,2025-09
2025-09-23 06:10:00+00:00,9074.5,254.5,582.5999755859375,9074.5,254.5,582.5999755859375,9075.0,254.8699951171875,582.5999755859375,9056.5,254.5,582.5999755859375,9057.5,254.67999267578125,582.5999755859375,4956.0,1260.0,44.0,BAJAJELEC,2025-09
2025-09-23 06:15:00+00:00,9070.0,255.0,582.2999877929688,9070.0,255.0,582.2999877929688,9074.5,255.6199951171875,582.5999755859375,9067.5,254.89999389648438,582.2999877929688,9073.0,254.94000244140625,582.5999755859375,1958.0,12562.0,22.0,BAJAJELEC,2025-09
2025-09-23 06:20:00+00:00,9066.5,255.3300018310547,,9066.5,255.3300018310547,,9074.5,255.3699951171875,,9063.0,255.3000030517578,,9070.0,255.3699951171875,,2212.0,192.0,,BAJAJELEC,2025-09
2025-09-23 06:25:00+00:00,9068.0,255.1699981689453,582.5,9068.0,255.1699981689453,582.5,9072.0,255.36000061035156,582.7999877929688,9062.0,255.0500030517578,582.5,9067.0,255.3300018310547,582.75,2322.0,517.0,367.0,BAJAJELEC,2025-09
2025-09-23 06:30:00+00:00,9057.0,255.58999633789062,582.8499755859375,9057.0,255.58999633789062,582.8499755859375,9066.5,255.58999633789062,582.9000244140625,9057.0,255.1699981689453,582.5999755859375,9066.5,255.1999969482422,582.9000244140625,1540.0,2229.0,82.0,BAJAJELEC,2025-09
2025-09-23 06:35:00+00:00,9069.0,256.0899963378906,582.9500122070312,9069.0,256.0899963378906,582.9500122070312,9071.0,256.1199951171875,582.9500122070312,9057.0,255.5500030517578,582.9000244140625,9057.0,255.55999755859375,582.9000244140625,2239.0,5699.0,5.0,BAJAJELEC,2025-09
2025-09-23 06:40:00+00:00,9070.0,255.39999389648438,583.2999877929688,9070.0,255.39999389648438,583.2999877929688,9070.5,256.0,583.2999877929688,9060.0,255.3000030517578,583.2999877929688,9069.0,256.0,583.2999877929688,2055.0,2030.0,3.0,BAJAJELEC,2025-09
2025-09-23 06:45:00+00:00,9064.0,255.22999572753906,582.4000244140625,9064.0,255.22999572753906,582.4000244140625,9070.5,255.61000061035156,583.0999755859375,9064.0,255.22999572753906,581.5499877929688,9070.5,255.61000061035156,582.9500122070312,1600.0,1207.0,1314.0,BAJAJELEC,2025-09
2025-09-23 06:50:00+00:00,9072.5,255.89999389648438,582.2999877929688,9072.5,255.89999389648438,582.2999877929688,9076.0,255.89999389648438,582.8499755859375,9063.0,255.22999572753906,582.2999877929688,9063.0,255.22999572753906,582.8499755859375,2130.0,889.0,3.0,BAJAJELEC,2025-09
2025-09-23 06:55:00+00:00,9070.0,255.6300048828125,582.8499755859375,9070.0,255.6300048828125,582.8499755859375,9076.0,256.32000732421875,583.0999755859375,9069.5,255.6300048828125,582.4000244140625,9072.0,255.80999755859375,583.0499877929688,5046.0,4370.0,47.0,BAJAJELEC,2025-09
2025-09-23 07:00:00+00:00,9074.0,255.49000549316406,582.6500244140625,9074.0,255.49000549316406,582.6500244140625,9081.0,255.6300048828125,582.6500244140625,9069.0,255.19000244140625,582.6500244140625,9070.0,255.6300048828125,582.6500244140625,3004.0,4873.0,9.0,BAJAJELEC,2025-09
2025-09-23 07:05:00+00:00,9082.5,255.1999969482422,582.7999877929688,9082.5,255.1999969482422,582.7999877929688,9087.5,255.4600067138672,583.5499877929688,9077.5,255.0399932861328,582.7000122070312,9077.5,255.24000549316406,582.7000122070312,5213.0,1830.0,101.0,BAJAJELEC,2025-09
2025-09-23 07:10:00+00:00,9065.0,255.05999755859375,581.75,9065.0,255.05999755859375,581.75,9085.0,255.74000549316406,581.75,9065.0,255.05999755859375,580.25,9082.5,255.1999969482422,581.5999755859375,2639.0,2805.0,3839.0,BAJAJELEC,2025-09
2025-09-23 07:15:00+00:00,9051.5,256.7099914550781,581.0,9051.5,256.7099914550781,581.0,9062.0,256.7200012207031,581.5499877929688,9043.0,255.16000366210938,581.0,9062.0,255.19000244140625,581.2999877929688,7549.0,13414.0,108.0,BAJAJELEC,2025-09
2025-09-23 07:20:00+00:00,9044.0,256.3299865722656,581.0499877929688,9044.0,256.3299865722656,581.0499877929688,9055.0,256.75,581.0499877929688,9040.0,256.19000244140625,581.0499877929688,9051.5,256.7099914550781,581.0499877929688,4098.0,6017.0,3.0,BAJAJELEC,2025-09
2025-09-23 07:25:00+00:00,9037.0,255.8800048828125,580.0499877929688,9037.0,255.8800048828125,580.0499877929688,9053.0,256.54998779296875,581.0,9032.0,255.6300048828125,580.0499877929688,9044.0,256.54998779296875,581.0,3949.0,22293.0,149.0,BAJAJELEC,2025-09
2025-09-23 07:30:00+00:00,9039.5,255.24000549316406,580.8499755859375,9039.5,255.24000549316406,580.8499755859375,9044.0,256.05999755859375,580.9000244140625,9032.0,255.24000549316406,580.0999755859375,9037.5,255.85000610351562,580.3499755859375,2878.0,7126.0,41.0,BAJAJELEC,2025-09
2025-09-23 07:35:00+00:00,9037.5,255.5,580.4500122070312,9037.5,255.5,580.4500122070312,9043.0,255.75,581.0,9030.0,255.5,580.1500244140625,9039.5,255.5,580.9000244140625,4400.0,3941.0,259.0,BAJAJELEC,2025-09
2025-09-23 07:40:00+00:00,9035.0,255.02000427246094,579.2000122070312,9035.0,255.02000427246094,579.2000122070312,9040.5,255.6300048828125,580.4500122070312,9031.0,255.02000427246094,579.0999755859375,9038.0,255.36000061035156,580.4500122070312,1541.0,7246.0,1420.0,BAJAJELEC,2025-09
2025-09-23 07:45:00+00:00,9036.0,255.8800048828125,579.5499877929688,9036.0,255.8800048828125,579.5499877929688,9039.5,255.88999938964844,580.25,9034.0,255.02999877929688,579.3499755859375,9035.0,255.02999877929688,579.75,1948.0,5787.0,139.0,BAJAJELEC,2025-09
2025-09-23 07:50:00+00:00,9035.5,255.52000427246094,579.7000122070312,9035.5,255.52000427246094,579.7000122070312,9040.5,255.8699951171875,580.4000244140625,9034.5,255.5,579.7000122070312,9036.0,255.8699951171875,580.4000244140625,2569.0,2090.0,198.0,BAJAJELEC,2025-09
2025-09-23 07:55:00+00:00,9030.0,256.04998779296875,580.7000122070312,9030.0,256.04998779296875,580.7000122070312,9035.5,256.04998779296875,580.7000122070312,9018.5,255.5,580.2000122070312,9035.5,255.69000244140625,580.2000122070312,2849.0,2363.0,39.0,BAJAJELEC,2025-09
2025-09-23 08:00:00+00:00,9036.0,255.63999938964844,580.2000122070312,9036.0,255.63999938964844,580.2000122070312,9048.0,256.04998779296875,580.7000122070312,9028.0,255.63999938964844,580.2000122070312,9030.0,256.04998779296875,580.7000122070312,2602.0,685.0,141.0,BAJAJELEC,2025-09
2025-09-23 08:05:00+00:00,9031.5,255.69000244140625,580.0,9031.5,255.69000244140625,580.0,9041.5,255.89999389648438,580.7999877929688,9028.0,255.41000366210938,580.0,9036.0,255.77000427246094,580.7999877929688,1557.0,4132.0,308.0,BAJAJELEC,2025-09
2025-09-23 08:10:00+00:00,9026.5,255.61000061035156,580.2000122070312,9026.5,255.61000061035156,580.2000122070312,9033.0,255.80999755859375,580.7999877929688,9022.0,255.36000061035156,580.0,9030.0,255.67999267578125,580.2000122070312,2094.0,2263.0,71.0,BAJAJELEC,2025-09
2025-09-23 08:15:00+00:00,9019.5,255.58999633789062,579.9500122070312,9019.5,255.58999633789062,579.9500122070312,9027.0,255.7899932861328,580.8499755859375,9017.0,255.55999755859375,579.9500122070312,9026.5,255.7899932861328,580.8499755859375,2331.0,1265.0,304.0,BAJAJELEC,2025-09
2025-09-23 08:20:00+00:00,9015.5,255.5,580.5499877929688,9015.5,255.5,580.5499877929688,9020.0,255.8000030517578,580.5499877929688,9011.0,255.5,579.9500122070312,9017.5,255.60000610351562,579.9500122070312,2592.0,1255.0,19.0,BAJAJELEC,2025-09
2025-09-23 08:25:00+00:00,9001.0,255.5,579.4500122070312,9001.0,255.5,579.4500122070312,9015.0,255.55999755859375,580.4000244140625,9001.0,255.5,579.4000244140625,9015.0,255.55999755859375,580.1500244140625,3404.0,117.0,198.0,BAJAJELEC,2025-09
2025-09-23 08:30:00+00:00,9005.5,255.4499969482422,579.5999755859375,9005.5,255.4499969482422,579.5999755859375,9006.5,255.5500030517578,580.0499877929688,8998.0,255.3000030517578,579.5,9001.5,255.5,580.0499877929688,4493.0,3696.0,43.0,BAJAJELEC,2025-09
2025-09-23 08:35:00+00:00,9025.0,256.0799865722656,579.5499877929688,9025.0,256.0799865722656,579.5499877929688,9029.5,256.1499938964844,579.9500122070312,9005.0,255.4199981689453,579.5499877929688,9005.5,255.57000732421875,579.9500122070312,3201.0,9376.0,23.0,BAJAJELEC,2025-09
2025-09-23 08:40:00+00:00,8998.5,256.1499938964844,579.5,8998.5,256.1499938964844,579.5,9024.5,256.20001220703125,579.5999755859375,8998.0,255.82000732421875,579.5,9024.5,256.1700134277344,579.5999755859375,3284.0,5301.0,89.0,BAJAJELEC,2025-09
2025-09-23 08:45:00+00:00,9004.0,255.69000244140625,579.0,9004.0,255.69000244140625,579.0,9010.0,255.89999389648438,579.5,8992.0,255.30999755859375,578.75,8997.5,255.88999938964844,579.3499755859375,3418.0,4332.0,1652.0,BAJAJELEC,2025-09
2025-09-23 08:50:00+00:00,9012.5,256.0,578.8499755859375,9012.5,256.0,578.8499755859375,9016.0,256.0,579.0999755859375,8999.5,255.39999389648438,578.2999877929688,9000.5,255.63999938964844,578.4000244140625,2970.0,6845.0,321.0,BAJAJELEC,2025-09
2025-09-23 08:55:00+00:00,9005.5,255.35000610351562,580.0,9005.5,255.35000610351562,580.0,9015.0,255.9600067138672,580.0,9003.5,255.16000366210938,578.8499755859375,9012.5,255.77999877929688,578.8499755859375,2855.0,5800.0,361.0,BAJAJELEC,2025-09
2025-09-23 09:00:00+00:00,8999.5,255.50999450683594,579.6500244140625,8999.5,255.50999450683594,579.6500244140625,9009.0,255.7100067138672,580.4500122070312,8999.0,255.22999572753906,579.5999755859375,9008.5,255.3000030517578,579.5999755859375,2739.0,1345.0,219.0,BAJAJELEC,2025-09
2025-09-23 09:05:00+00:00,8997.0,255.75999450683594,580.3499755859375,8997.0,255.75999450683594,580.3499755859375,9010.5,256.0,580.3499755859375,8995.0,255.33999633789062,580.3499755859375,8999.5,255.60000610351562,580.3499755859375,3338.0,7918.0,31.0,BAJAJELEC,2025-09
2025-09-23 09:10:00+00:00,9002.0,255.3300018310547,580.7000122070312,9002.0,255.3300018310547,580.7000122070312,9006.5,255.97000122070312,580.7000122070312,8995.0,255.3300018310547,580.5,8997.5,255.97000122070312,580.5,2664.0,3958.0,15.0,BAJAJELEC,2025-09
2025-09-23 09:15:00+00:00,8987.0,255.47999572753906,580.3499755859375,8987.0,255.47999572753906,580.3499755859375,9003.0,255.5800018310547,580.4000244140625,8985.5,255.24000549316406,579.9000244140625,9002.0,255.32000732421875,579.9000244140625,5315.0,2449.0,58.0,BAJAJELEC,2025-09
2025-09-23 09:20:00+00:00,8993.0,255.38999938964844,580.3499755859375,8993.0,255.38999938964844,580.3499755859375,8994.5,255.47999572753906,580.3499755859375,8981.0,255.27999877929688,580.3499755859375,8987.5,255.47999572753906,580.3499755859375,5303.0,367.0,1.0,BAJAJELEC,2025-09
2025-09-23 09:25:00+00:00,9000.0,255.30999755859375,579.7000122070312,9000.0,255.30999755859375,579.7000122070312,9005.0,255.5500030517578,580.3499755859375,8989.5,255.14999389648438,579.6500244140625,8994.5,255.36000061035156,580.3499755859375,6564.0,8194.0,725.0,BAJAJELEC,2025-09
2025-09-23 09:30:00+00:00,8992.0,255.25,578.3499755859375,8992.0,255.25,578.3499755859375,9005.0,255.3000030517578,579.5,8992.0,255.02000427246094,577.9000244140625,9000.0,255.3000030517578,579.5,6425.0,27162.0,2538.0,BAJAJELEC,2025-09
2025-09-23 09:35:00+00:00,8988.5,255.0500030517578,579.4000244140625,8988.5,255.0500030517578,579.4000244140625,8995.0,255.25999450683594,579.4000244140625,8988.0,255.0399932861328,577.25,8992.0,255.24000549316406,578.3499755859375,6635.0,15220.0,3426.0,BAJAJELEC,2025-09
2025-09-23 09:40:00+00:00,8992.5,253.17999267578125,576.9000244140625,8992.5,253.17999267578125,576.9000244140625,8996.5,255.0500030517578,579.0,8985.0,253.07000732421875,576.2999877929688,8989.5,255.0500030517578,578.6500244140625,8939.0,40346.0,2070.0,BAJAJELEC,2025-09
2025-09-23 09:45:00+00:00,8987.0,253.72999572753906,576.4500122070312,8987.0,253.72999572753906,576.4500122070312,8994.0,254.3300018310547,578.0,8985.0,253.11000061035156,576.0,8992.5,253.3000030517578,577.0,10820.0,25378.0,2038.0,BAJAJELEC,2025-09
2025-09-23 09:50:00+00:00,8972.0,253.1199951171875,576.25,8972.0,253.1199951171875,576.25,8985.0,253.8300018310547,577.9000244140625,8971.0,253.02999877929688,576.0499877929688,8985.0,253.8300018310547,576.9500122070312,11602.0,37886.0,1718.0,BAJAJELEC,2025-09
2025-09-23 09:55:00+00:00,8968.0,252.5,577.0999755859375,8968.0,252.5,577.0999755859375,8981.5,253.50999450683594,577.0999755859375,8954.0,252.5,574.0999755859375,8972.0,253.13999938964844,576.0499877929688,10274.0,36091.0,4747.0,BAJAJELEC,2025-09
2025-09-24 03:45:00+00:00,8930.5,241.39999389648438,622.7999877929688,8930.5,241.39999389648438,622.7999877929688,8981.0,241.80999755859375,628.9000244140625,8909.5,234.1199951171875,611.0499877929688,8981.0,235.16000366210938,619.4500122070312,0.0,27566.0,265973.0,BAJAJELEC,2025-09
2025-09-24 03:50:00+00:00,8905.0,243.9499969482422,621.7999877929688,8905.0,243.9499969482422,621.7999877929688,8932.5,247.0,627.7999877929688,8905.0,240.8800048828125,615.0999755859375,8923.0,241.42999267578125,622.7999877929688,6152.0,449836.0,242582.0,BAJAJELEC,2025-09
2025-09-24 03:55:00+00:00,8897.5,242.10000610351562,635.75,8897.5,242.10000610351562,635.75,8910.0,244.5,638.4000244140625,8886.5,242.0,620.0999755859375,8905.0,243.75999450683594,620.4500122070312,5432.0,117603.0,425132.0,BAJAJELEC,2025-09
2025-09-24 04:00:00+00:00,8910.0,242.11000061035156,641.0999755859375,8910.0,242.11000061035156,641.0999755859375,8924.5,243.49000549316406,642.9000244140625,8895.0,242.10000610351562,631.2999877929688,8900.0,242.35000610351562,635.0,3232.0,60079.0,632027.0,BAJAJELEC,2025-09
2025-09-24 04:05:00+00:00,8917.5,243.60000610351562,648.25,8917.5,243.60000610351562,648.25,8922.5,243.89999389648438,653.0,8905.0,241.3300018310547,641.0499877929688,8914.0,242.11000061035156,641.75,3046.0,83596.0,845724.0,BAJAJELEC,2025-09
2025-09-24 04:10:00+00:00,8895.5,244.7899932861328,640.75,8895.5,244.7899932861328,640.75,8918.0,245.6999969482422,653.2000122070312,8895.5,243.35000610351562,640.75,8917.0,243.5399932861328,647.9500122070312,3666.0,113382.0,603974.0,BAJAJELEC,2025-09
2025-09-24 04:15:00+00:00,8964.5,245.3000030517578,639.6500244140625,8964.5,245.3000030517578,639.6500244140625,8965.5,246.75,644.9000244140625,8900.0,245.0399932861328,637.4000244140625,8905.0,245.4199981689453,641.4500122070312,7720.0,165007.0,396067.0,BAJAJELEC,2025-09
2025-09-24 04:20:00+00:00,8960.5,246.4199981689453,637.0499877929688,8960.5,246.4199981689453,637.0499877929688,8964.5,246.4199981689453,639.7999877929688,8946.0,245.11000061035156,637.0499877929688,8964.5,245.64999389648438,639.2999877929688,5325.0,67731.0,294383.0,BAJAJELEC,2025-09
2025-09-24 04:25:00+00:00,8938.0,246.52000427246094,637.5999755859375,8938.0,246.52000427246094,637.5999755859375,8969.5,246.88999938964844,638.2999877929688,8938.0,246.35000610351562,629.5,8959.0,246.35000610351562,637.2999877929688,3981.0,23067.0,473513.0,BAJAJELEC,2025-09
2025-09-24 04:30:00+00:00,8943.5,246.1999969482422,638.0,8943.5,246.1999969482422,638.0,8945.0,246.6999969482422,643.4000244140625,8920.5,246.02999877929688,636.3499755859375,8936.5,246.52000427246094,638.0,2585.0,62465.0,498118.0,BAJAJELEC,2025-09
2025-09-24 04:35:00+00:00,8939.5,246.0,638.5499877929688,8939.5,246.0,638.5499877929688,8944.5,246.49000549316406,640.0,8936.0,246.0,633.3499755859375,8941.0,246.00999450683594,637.4500122070312,267.0,46926.0,251464.0,BAJAJELEC,2025-09
2025-09-24 04:40:00+00:00,8926.5,246.3800048828125,635.2999877929688,8926.5,246.3800048828125,635.2999877929688,8944.5,246.6999969482422,639.5,8925.5,246.0,634.9500122070312,8940.0,246.0,638.5,875.0,21487.0,166512.0,BAJAJELEC,2025-09
2025-09-24 04:45:00+00:00,8927.0,246.30999755859375,633.7999877929688,8927.0,246.30999755859375,633.7999877929688,8940.0,246.9499969482422,635.2999877929688,8923.0,246.27000427246094,631.3499755859375,8926.0,246.47999572753906,635.2999877929688,1952.0,14689.0,254414.0,BAJAJELEC,2025-09
2025-09-24 04:50:00+00:00,8917.5,246.8699951171875,637.2999877929688,8917.5,246.8699951171875,637.2999877929688,8930.5,246.8699951171875,638.3499755859375,8915.0,246.3800048828125,633.5,8925.5,246.44000244140625,633.9500122070312,872.0,13517.0,197876.0,BAJAJELEC,2025-09
2025-09-24 04:55:00+00:00,8917.5,247.67999267578125,636.0,8917.5,247.67999267578125,636.0,8927.5,248.44000244140625,639.0,8915.0,246.69000244140625,635.0,8918.0,246.6999969482422,637.2999877929688,1182.0,167660.0,187908.0,BAJAJELEC,2025-09
2025-09-24 05:00:00+00:00,8903.5,248.52000427246094,634.6500244140625,8903.5,248.52000427246094,634.6500244140625,8920.0,249.5399932861328,638.9000244140625,8902.0,247.49000549316406,632.9500122070312,8917.5,247.49000549316406,635.8499755859375,2703.0,77223.0,241282.0,BAJAJELEC,2025-09
2025-09-24 05:05:00+00:00,8919.0,248.22999572753906,631.7999877929688,8919.0,248.22999572753906,631.7999877929688,8919.0,248.6199951171875,635.0,8896.5,248.10000610351562,631.75,8903.5,248.44000244140625,634.7000122070312,3210.0,11013.0,176353.0,BAJAJELEC,2025-09
2025-09-24 05:10:00+00:00,8884.5,247.14999389648438,627.5,8884.5,247.14999389648438,627.5,8919.0,248.22999572753906,632.25,8880.0,247.1300048828125,623.0,8919.0,248.22999572753906,631.7000122070312,6942.0,23002.0,453162.0,BAJAJELEC,2025-09
2025-09-24 05:15:00+00:00,8891.5,247.17999267578125,622.0,8891.5,247.17999267578125,622.0,8896.5,247.24000549316406,628.5,8880.0,247.0,617.6500244140625,8881.5,247.1999969482422,627.5,1226.0,11297.0,371558.0,BAJAJELEC,2025-09
2025-09-24 05:20:00+00:00,8900.0,245.8699951171875,624.5,8900.0,245.8699951171875,624.5,8903.5,247.14999389648438,625.9500122070312,8888.5,245.6199951171875,620.0999755859375,8890.5,247.11000061035156,622.25,1629.0,62752.0,214814.0,BAJAJELEC,2025-09
2025-09-24 05:25:00+00:00,8909.0,245.22999572753906,621.4500122070312,8909.0,245.22999572753906,621.4500122070312,8909.5,246.0,625.2000122070312,8891.0,244.7100067138672,621.0999755859375,8898.5,245.89999389648438,624.8499755859375,1778.0,24814.0,130844.0,BAJAJELEC,2025-09
2025-09-24 05:30:00+00:00,8881.0,244.6999969482422,622.5999755859375,8881.0,244.6999969482422,622.5999755859375,8909.0,245.33999633789062,623.0,8880.0,243.9600067138672,621.25,8909.0,245.22999572753906,621.5999755859375,3040.0,26289.0,100050.0,BAJAJELEC,2025-09
2025-09-24 05:35:00+00:00,8872.0,245.25,625.5,8872.0,245.25,625.5,8883.5,245.6300048828125,626.75,8871.5,244.5800018310547,622.5999755859375,8881.5,244.6999969482422,622.9500122070312,1752.0,29152.0,185129.0,BAJAJELEC,2025-09
2025-09-24 05:40:00+00:00,8872.5,245.00999450683594,621.6500244140625,8872.5,245.00999450683594,621.6500244140625,8882.0,245.27000427246094,625.7999877929688,8870.0,244.5,620.2999877929688,8872.0,245.08999633789062,625.5,1606.0,13619.0,174730.0,BAJAJELEC,2025-09
2025-09-24 05:45:00+00:00,8860.0,245.17999267578125,618.0499877929688,8860.0,245.17999267578125,618.0499877929688,8879.0,245.3699951171875,623.0,8860.0,244.52999877929688,617.0,8875.0,245.0,620.9500122070312,4427.0,22232.0,208760.0,BAJAJELEC,2025-09
2025-09-24 05:50:00+00:00,8853.0,245.0,618.5,8853.0,245.0,618.5,8863.0,245.3000030517578,619.7999877929688,8845.0,244.86000061035156,616.2000122070312,8862.0,245.25999450683594,618.5,5513.0,13265.0,147783.0,BAJAJELEC,2025-09
2025-09-24 05:55:00+00:00,8854.0,244.9600067138672,617.5999755859375,8854.0,244.9600067138672,617.5999755859375,8860.0,245.3000030517578,619.7000122070312,8846.5,244.10000610351562,617.4000244140625,8857.5,245.3000030517578,618.7000122070312,2130.0,20227.0,99082.0,BAJAJELEC,2025-09
2025-09-24 06:00:00+00:00,8857.5,244.36000061035156,611.1500244140625,8857.5,244.36000061035156,611.1500244140625,8866.0,244.85000610351562,619.6500244140625,8852.5,244.25999450683594,609.6500244140625,8855.5,244.77000427246094,617.5499877929688,2759.0,3555.0,318592.0,BAJAJELEC,2025-09
2025-09-24 06:05:00+00:00,8846.0,245.02999877929688,609.1500244140625,8846.0,245.02999877929688,609.1500244140625,8862.5,245.3800048828125,613.9500122070312,8840.5,244.2100067138672,607.2000122070312,8858.0,244.27999877929688,611.0999755859375,1945.0,15854.0,264638.0,BAJAJELEC,2025-09
2025-09-24 06:10:00+00:00,8843.0,246.4499969482422,611.2999877929688,8843.0,246.4499969482422,611.2999877929688,8855.0,246.4499969482422,612.5499877929688,8841.0,244.9199981689453,608.2000122070312,8850.0,244.9199981689453,609.9500122070312,1511.0,23294.0,103750.0,BAJAJELEC,2025-09
2025-09-24 06:15:00+00:00,8854.0,246.74000549316406,610.0999755859375,8854.0,246.74000549316406,610.0999755859375,8859.0,246.91000366210938,613.0,8843.0,246.11000061035156,609.8499755859375,8844.0,246.5800018310547,611.7999877929688,1445.0,11792.0,106861.0,BAJAJELEC,2025-09
2025-09-24 06:20:00+00:00,8850.0,246.6999969482422,612.2999877929688,8850.0,246.6999969482422,612.2999877929688,8855.5,246.94000244140625,614.2000122070312,8844.5,246.60000610351562,608.8499755859375,8855.5,246.60000610351562,610.0,1179.0,4074.0,131369.0,BAJAJELEC,2025-09
2025-09-24 06:25:00+00:00,8859.0,248.4499969482422,610.8499755859375,8859.0,248.4499969482422,610.8499755859375,8860.0,248.6199951171875,612.75,8850.5,246.6999969482422,610.0,8850.5,246.7100067138672,612.25,852.0,36996.0,72478.0,BAJAJELEC,2025-09
2025-09-24 06:30:00+00:00,8837.5,247.1999969482422,612.75,8837.5,247.1999969482422,612.75,8860.0,248.4499969482422,612.8499755859375,8834.0,247.1999969482422,610.5499877929688,8859.5,248.4499969482422,610.8499755859375,2833.0,9785.0,49003.0,BAJAJELEC,2025-09
2025-09-24 06:35:00+00:00,8836.5,247.27999877929688,614.1500244140625,8836.5,247.27999877929688,614.1500244140625,8839.5,247.6300048828125,616.2000122070312,8831.0,247.02000427246094,612.4000244140625,8837.5,247.32000732421875,612.75,1682.0,11230.0,148796.0,BAJAJELEC,2025-09
2025-09-24 06:40:00+00:00,8851.5,247.39999389648438,619.8499755859375,8851.5,247.39999389648438,619.8499755859375,8854.0,247.5399932861328,620.8499755859375,8836.5,246.99000549316406,614.0999755859375,8839.0,246.99000549316406,614.5,1370.0,14759.0,216623.0,BAJAJELEC,2025-09
2025-09-24 06:45:00+00:00,8852.5,247.72000122070312,618.6500244140625,8852.5,247.72000122070312,618.6500244140625,8857.5,247.77000427246094,620.5499877929688,8849.0,247.39999389648438,617.1500244140625,8851.0,247.39999389648438,619.4000244140625,870.0,1007.0,164168.0,BAJAJELEC,2025-09
2025-09-24 06:50:00+00:00,8863.0,248.5,616.4000244140625,8863.0,248.5,616.4000244140625,8870.0,249.63999938964844,619.0499877929688,8850.0,247.1999969482422,614.7000122070312,8852.5,247.60000610351562,619.0,6116.0,72223.0,117331.0,BAJAJELEC,2025-09
2025-09-24 06:55:00+00:00,8875.5,249.39999389648438,618.7999877929688,8875.5,249.39999389648438,618.7999877929688,8880.0,250.80999755859375,619.4500122070312,8860.0,249.2899932861328,616.0,8863.0,249.5,616.0,2276.0,102333.0,76004.0,BAJAJELEC,2025-09
2025-09-24 07:00:00+00:00,8877.0,249.3300018310547,617.2000122070312,8877.0,249.3300018310547,617.2000122070312,8880.0,249.64999389648438,619.0,8875.0,249.16000366210938,616.5999755859375,8877.5,249.60000610351562,618.7999877929688,1181.0,9708.0,56725.0,BAJAJELEC,2025-09
2025-09-24 07:05:00+00:00,8880.0,248.80999755859375,619.4000244140625,8880.0,248.80999755859375,619.4000244140625,8881.5,250.02999877929688,619.4500122070312,8870.5,248.80999755859375,617.0499877929688,8874.0,249.55999755859375,617.2999877929688,2314.0,21225.0,47693.0,BAJAJELEC,2025-09
2025-09-24 07:10:00+00:00,8887.5,248.8000030517578,622.6500244140625,8887.5,248.8000030517578,622.6500244140625,8888.0,249.49000549316406,624.7000122070312,8874.5,248.61000061035156,619.0,8877.0,249.2100067138672,619.0,6156.0,8638.0,282609.0,BAJAJELEC,2025-09
2025-09-24 07:15:00+00:00,8874.5,248.97999572753906,623.0999755859375,8874.5,248.97999572753906,623.0999755859375,8887.5,249.0,624.8499755859375,8872.5,248.61000061035156,620.6500244140625,8885.0,248.7100067138672,622.7000122070312,1852.0,4117.0,180777.0,BAJAJELEC,2025-09
2025-09-24 07:20:00+00:00,8881.0,249.13999938964844,626.7999877929688,8881.0,249.13999938964844,626.7999877929688,8881.0,249.5,627.9500122070312,8870.0,248.61000061035156,623.0499877929688,8878.5,248.8000030517578,623.0999755859375,1457.0,8888.0,215124.0,BAJAJELEC,2025-09
2025-09-24 07:25:00+00:00,8890.0,249.1699981689453,628.2000122070312,8890.0,249.1699981689453,628.2000122070312,8890.0,249.49000549316406,629.7000122070312,8879.0,248.97000122070312,626.0,8879.0,249.13999938964844,626.7999877929688,1012.0,5475.0,279110.0,BAJAJELEC,2025-09
2025-09-24 07:30:00+00:00,8898.0,248.89999389648438,621.8499755859375,8898.0,248.89999389648438,621.8499755859375,8900.0,249.3000030517578,628.75,8888.0,248.7899932861328,621.0,8888.0,249.1199951171875,628.25,1921.0,6353.0,289305.0,BAJAJELEC,2025-09
2025-09-24 07:35:00+00:00,8898.0,248.7899932861328,620.5499877929688,8898.0,248.7899932861328,620.5499877929688,8901.0,249.36000061035156,622.0499877929688,8895.0,248.7899932861328,616.5,8898.0,248.89999389648438,622.0,1526.0,7905.0,270673.0,BAJAJELEC,2025-09
2025-09-24 07:40:00+00:00,8902.0,249.17999267578125,617.5999755859375,8902.0,249.17999267578125,617.5999755859375,8902.0,249.35000610351562,620.7000122070312,8895.0,248.82000732421875,617.25,8899.0,248.94000244140625,620.5499877929688,776.0,3986.0,119784.0,BAJAJELEC,2025-09
2025-09-24 07:45:00+00:00,8895.0,248.44000244140625,619.5499877929688,8895.0,248.44000244140625,619.5499877929688,8903.0,249.39999389648438,621.0,8895.0,248.39999389648438,616.1500244140625,8903.0,249.17999267578125,617.7000122070312,1177.0,9176.0,111139.0,BAJAJELEC,2025-09
