datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 08:55:00+00:00,908.5999755859375,156.86000061035156,,908.5999755859375,156.86000061035156,,910.3499755859375,156.86000061035156,,908.5999755859375,156.61000061035156,,910.0,156.69000244140625,,1706.0,1681.0,,KALPATARU,2025-09
2025-09-23 09:00:00+00:00,909.3499755859375,156.57000732421875,389.6000061035156,909.3499755859375,156.57000732421875,389.6000061035156,910.5,156.85000610351562,389.6000061035156,907.8499755859375,156.57000732421875,389.0,908.3499755859375,156.6699981689453,389.0,1967.0,6273.0,55.0,KALPATARU,2025-09
2025-09-23 09:05:00+00:00,911.5999755859375,156.7100067138672,390.0,911.5999755859375,156.7100067138672,390.0,913.0999755859375,156.8000030517578,391.0,909.0,156.7100067138672,389.04998779296875,909.4000244140625,156.77999877929688,389.04998779296875,3016.0,1527.0,10002.0,KALPATARU,2025-09
2025-09-23 09:10:00+00:00,910.4500122070312,156.75,390.5,910.4500122070312,156.75,390.5,912.7999877929688,156.97000122070312,390.5,910.0,156.75,390.0,912.7999877929688,156.8800048828125,390.04998779296875,1590.0,665.0,290.0,KALPATARU,2025-09
2025-09-23 09:15:00+00:00,909.5,156.5,390.5,909.5,156.5,390.5,911.0499877929688,156.8800048828125,390.5,909.4000244140625,156.39999389648438,389.54998779296875,910.0499877929688,156.75,390.0,3872.0,13870.0,558.0,KALPATARU,2025-09
2025-09-23 09:20:00+00:00,908.2000122070312,156.5399932861328,389.3999938964844,908.2000122070312,156.5399932861328,389.3999938964844,910.5,156.63999938964844,391.0,908.2000122070312,156.41000366210938,389.3999938964844,909.5499877929688,156.5,391.0,1608.0,6056.0,463.0,KALPATARU,2025-09
2025-09-23 09:25:00+00:00,910.4500122070312,156.4499969482422,388.75,910.4500122070312,156.4499969482422,388.75,910.4500122070312,156.5,389.3999938964844,908.5,156.42999267578125,387.79998779296875,909.0999755859375,156.42999267578125,389.3999938964844,1366.0,11756.0,2452.0,KALPATARU,2025-09
2025-09-23 09:30:00+00:00,908.4500122070312,156.72000122070312,389.1499938964844,908.4500122070312,156.72000122070312,389.1499938964844,910.4500122070312,156.72000122070312,389.45001220703125,908.0,156.4499969482422,388.6499938964844,910.0,156.4499969482422,389.1000061035156,4582.0,4433.0,971.0,KALPATARU,2025-09
2025-09-23 09:35:00+00:00,916.0,156.39999389648438,388.6499938964844,916.0,156.39999389648438,388.6499938964844,918.9500122070312,157.02000427246094,389.6000061035156,908.0,156.39999389648438,388.3500061035156,908.9000244140625,156.8300018310547,389.0,7063.0,5194.0,200.0,KALPATARU,2025-09
2025-09-23 09:40:00+00:00,913.5999755859375,156.61000061035156,388.75,913.5999755859375,156.61000061035156,388.75,916.5,156.75,389.5,912.6500244140625,156.61000061035156,388.6499938964844,916.0,156.6999969482422,388.6499938964844,8000.0,1122.0,100.0,KALPATARU,2025-09
2025-09-23 09:45:00+00:00,914.1500244140625,156.97999572753906,389.79998779296875,914.1500244140625,156.97999572753906,389.79998779296875,914.3499755859375,157.02999877929688,390.0,910.9500122070312,156.41000366210938,388.75,913.9000244140625,156.5,388.75,13759.0,20076.0,219.0,KALPATARU,2025-09
2025-09-23 09:50:00+00:00,916.75,156.8800048828125,390.04998779296875,916.75,156.8800048828125,390.04998779296875,917.7000122070312,157.0399932861328,391.0,914.0499877929688,156.8000030517578,389.54998779296875,914.9500122070312,157.0399932861328,390.0,8131.0,9493.0,1915.0,KALPATARU,2025-09
2025-09-23 09:55:00+00:00,913.7999877929688,156.75,389.8500061035156,913.7999877929688,156.75,389.8500061035156,917.7000122070312,157.0500030517578,391.0,913.7999877929688,156.5,388.6000061035156,916.4000244140625,156.8800048828125,390.04998779296875,3754.0,16284.0,2902.0,KALPATARU,2025-09
2025-09-24 03:45:00+00:00,912.7000122070312,155.8000030517578,389.8999938964844,912.7000122070312,155.8000030517578,389.8999938964844,916.6500244140625,157.39999389648438,392.0,912.7000122070312,155.64999389648438,389.0,915.0,156.50999450683594,390.5,0.0,0.0,0.0,KALPATARU,2025-09
2025-09-24 03:50:00+00:00,916.9500122070312,156.5,389.54998779296875,916.9500122070312,156.5,389.54998779296875,917.5999755859375,156.5,391.0,912.7000122070312,155.49000549316406,388.8500061035156,913.8499755859375,155.8000030517578,391.0,2879.0,16781.0,951.0,KALPATARU,2025-09
2025-09-24 03:55:00+00:00,915.0,156.02999877929688,388.1000061035156,915.0,156.02999877929688,388.1000061035156,918.0,156.4199981689453,389.3500061035156,915.0,155.9600067138672,388.1000061035156,917.7999877929688,156.35000610351562,388.79998779296875,2405.0,4447.0,1013.0,KALPATARU,2025-09
2025-09-24 04:00:00+00:00,920.4000244140625,156.3000030517578,388.20001220703125,920.4000244140625,156.3000030517578,388.20001220703125,925.2999877929688,156.4600067138672,388.79998779296875,913.7000122070312,156.0,388.1499938964844,914.5,156.0,388.79998779296875,2116.0,2405.0,216.0,KALPATARU,2025-09
2025-09-24 04:05:00+00:00,921.0,156.27999877929688,388.25,921.0,156.27999877929688,388.25,921.0,156.4499969482422,388.8999938964844,918.0,156.11000061035156,388.1499938964844,920.5999755859375,156.4499969482422,388.1499938964844,1102.0,2779.0,197.0,KALPATARU,2025-09
2025-09-24 04:10:00+00:00,918.75,155.77999877929688,388.20001220703125,918.75,155.77999877929688,388.20001220703125,921.0,156.1999969482422,389.0,918.0,155.77999877929688,388.20001220703125,921.0,156.17999267578125,388.8999938964844,1352.0,6331.0,95.0,KALPATARU,2025-09
2025-09-24 04:15:00+00:00,918.1500244140625,156.10000610351562,388.0,918.1500244140625,156.10000610351562,388.0,920.3499755859375,156.4199981689453,388.5,916.8499755859375,155.57000732421875,388.0,918.4500122070312,155.77999877929688,388.1499938964844,1864.0,4561.0,286.0,KALPATARU,2025-09
2025-09-24 04:20:00+00:00,919.5999755859375,156.3300018310547,388.8500061035156,919.5999755859375,156.3300018310547,388.8500061035156,921.6500244140625,156.39999389648438,389.29998779296875,919.5999755859375,156.1199951171875,388.04998779296875,919.5999755859375,156.36000061035156,388.04998779296875,218.0,665.0,163.0,KALPATARU,2025-09
2025-09-24 04:25:00+00:00,921.6500244140625,156.27999877929688,388.95001220703125,921.6500244140625,156.27999877929688,388.95001220703125,921.6500244140625,156.3800048828125,388.95001220703125,919.0999755859375,156.07000732421875,388.95001220703125,919.0999755859375,156.07000732421875,388.95001220703125,200.0,3611.0,31.0,KALPATARU,2025-09
2025-09-24 04:30:00+00:00,922.5,156.41000366210938,389.3500061035156,922.5,156.41000366210938,389.3500061035156,923.0,156.44000244140625,389.3500061035156,921.0,156.10000610351562,389.3500061035156,921.7999877929688,156.1199951171875,389.3500061035156,764.0,759.0,0.0,KALPATARU,2025-09
2025-09-24 04:35:00+00:00,923.0,156.74000549316406,388.5,923.0,156.74000549316406,388.5,923.0,156.80999755859375,388.70001220703125,922.5,156.41000366210938,388.5,922.5,156.41000366210938,388.70001220703125,214.0,7441.0,47.0,KALPATARU,2025-09
2025-09-24 04:40:00+00:00,922.3499755859375,156.57000732421875,388.04998779296875,922.3499755859375,156.57000732421875,388.04998779296875,922.75,156.75,388.6000061035156,921.0,156.41000366210938,388.04998779296875,922.5,156.74000549316406,388.6000061035156,549.0,3848.0,146.0,KALPATARU,2025-09
2025-09-24 04:45:00+00:00,922.0,156.7100067138672,387.3999938964844,922.0,156.7100067138672,387.3999938964844,922.3499755859375,156.77000427246094,388.75,920.2999877929688,156.61000061035156,387.3999938964844,922.3499755859375,156.77000427246094,388.04998779296875,464.0,3496.0,149.0,KALPATARU,2025-09
2025-09-24 04:50:00+00:00,915.1500244140625,156.89999389648438,387.95001220703125,915.1500244140625,156.89999389648438,387.95001220703125,922.1500244140625,157.0,388.20001220703125,915.1500244140625,156.6999969482422,387.3999938964844,922.1500244140625,156.6999969482422,388.20001220703125,1028.0,4802.0,32.0,KALPATARU,2025-09
2025-09-24 04:55:00+00:00,918.0,156.4499969482422,388.25,918.0,156.4499969482422,388.25,919.4500122070312,156.82000732421875,388.6499938964844,915.3499755859375,156.3000030517578,387.3999938964844,915.3499755859375,156.82000732421875,388.6499938964844,558.0,3303.0,44.0,KALPATARU,2025-09
2025-09-24 05:00:00+00:00,917.7000122070312,156.66000366210938,388.25,917.7000122070312,156.66000366210938,388.25,918.4000244140625,156.66000366210938,388.75,917.3499755859375,156.47000122070312,388.25,918.0,156.47000122070312,388.75,901.0,106.0,17.0,KALPATARU,2025-09
2025-09-24 05:05:00+00:00,918.7999877929688,156.3800048828125,388.25,918.7999877929688,156.3800048828125,388.25,919.0,156.8000030517578,388.25,917.7999877929688,156.17999267578125,388.25,918.2000122070312,156.8000030517578,388.25,779.0,5600.0,0.0,KALPATARU,2025-09
2025-09-24 05:10:00+00:00,917.8499755859375,156.10000610351562,387.04998779296875,917.8499755859375,156.10000610351562,387.04998779296875,920.0,156.39999389648438,388.04998779296875,917.8499755859375,156.10000610351562,387.04998779296875,918.7999877929688,156.35000610351562,388.04998779296875,1396.0,3950.0,314.0,KALPATARU,2025-09
2025-09-24 05:15:00+00:00,919.0,155.66000366210938,387.1000061035156,919.0,155.66000366210938,387.1000061035156,919.8499755859375,155.85000610351562,387.1000061035156,917.0499877929688,155.66000366210938,387.1000061035156,918.0,155.85000610351562,387.1000061035156,2479.0,2835.0,49.0,KALPATARU,2025-09
2025-09-24 05:20:00+00:00,918.5999755859375,156.0,387.6499938964844,918.5999755859375,156.0,387.6499938964844,918.9000244140625,156.0,387.6499938964844,917.5,155.8300018310547,387.1499938964844,917.9500122070312,155.8300018310547,387.1499938964844,868.0,679.0,20.0,KALPATARU,2025-09
2025-09-24 05:25:00+00:00,919.5499877929688,155.80999755859375,,919.5499877929688,155.80999755859375,,919.5499877929688,155.9499969482422,,917.0,155.74000549316406,,919.3499755859375,155.89999389648438,,901.0,1786.0,,KALPATARU,2025-09
2025-09-24 05:30:00+00:00,917.0499877929688,155.39999389648438,386.8999938964844,917.0499877929688,155.39999389648438,386.8999938964844,919.4500122070312,155.8300018310547,388.0,917.0499877929688,155.39999389648438,386.5,919.4500122070312,155.80999755859375,388.0,63.0,5440.0,484.0,KALPATARU,2025-09
2025-09-24 05:35:00+00:00,915.2000122070312,155.24000549316406,386.04998779296875,915.2000122070312,155.24000549316406,386.04998779296875,917.0,155.67999267578125,386.79998779296875,915.0999755859375,155.24000549316406,385.8500061035156,917.0,155.39999389648438,385.8500061035156,1363.0,1319.0,385.0,KALPATARU,2025-09
2025-09-24 05:40:00+00:00,916.7999877929688,155.77999877929688,386.1499938964844,916.7999877929688,155.77999877929688,386.1499938964844,916.7999877929688,155.7899932861328,386.1499938964844,915.0499877929688,155.38999938964844,386.1499938964844,915.0499877929688,155.4499969482422,386.1499938964844,126.0,2276.0,24.0,KALPATARU,2025-09
2025-09-24 05:45:00+00:00,913.0999755859375,155.58999633789062,386.6000061035156,913.0999755859375,155.58999633789062,386.6000061035156,919.4500122070312,155.77999877929688,386.6000061035156,913.0,155.4499969482422,386.6000061035156,916.7999877929688,155.6999969482422,386.6000061035156,144932.0,921.0,0.0,KALPATARU,2025-09
2025-09-24 05:50:00+00:00,916.9500122070312,155.41000366210938,386.54998779296875,916.9500122070312,155.41000366210938,386.54998779296875,919.25,155.60000610351562,386.54998779296875,912.7999877929688,155.3300018310547,386.54998779296875,914.3499755859375,155.52000427246094,386.54998779296875,13438.0,4337.0,6.0,KALPATARU,2025-09
2025-09-24 05:55:00+00:00,916.4500122070312,155.3000030517578,386.79998779296875,916.4500122070312,155.3000030517578,386.79998779296875,919.5,155.39999389648438,386.95001220703125,916.0,155.25,386.6000061035156,918.0,155.39999389648438,386.6000061035156,2428.0,2330.0,42.0,KALPATARU,2025-09
2025-09-24 06:00:00+00:00,917.5499877929688,155.36000061035156,387.20001220703125,917.5499877929688,155.36000061035156,387.20001220703125,917.5499877929688,155.69000244140625,387.20001220703125,916.4500122070312,155.36000061035156,387.20001220703125,916.4500122070312,155.47000122070312,387.20001220703125,572.0,1463.0,0.0,KALPATARU,2025-09
2025-09-24 06:05:00+00:00,916.5,155.60000610351562,386.79998779296875,916.5,155.60000610351562,386.79998779296875,918.0499877929688,155.6999969482422,387.25,914.5,155.36000061035156,386.79998779296875,917.5499877929688,155.36000061035156,387.25,2316.0,3836.0,660.0,KALPATARU,2025-09
2025-09-24 06:10:00+00:00,914.75,155.6199951171875,386.70001220703125,914.75,155.6199951171875,386.70001220703125,917.8499755859375,155.64999389648438,386.70001220703125,913.5999755859375,155.4499969482422,386.70001220703125,916.6500244140625,155.58999633789062,386.70001220703125,1743.0,950.0,2.0,KALPATARU,2025-09
2025-09-24 06:15:00+00:00,918.0,155.8300018310547,385.04998779296875,918.0,155.8300018310547,385.04998779296875,918.0999755859375,155.8300018310547,385.8500061035156,914.75,155.6199951171875,385.04998779296875,914.75,155.6199951171875,385.8500061035156,444.0,3540.0,111.0,KALPATARU,2025-09
2025-09-24 06:20:00+00:00,914.9500122070312,156.08999633789062,385.1000061035156,914.9500122070312,156.08999633789062,385.1000061035156,918.0,156.10000610351562,385.1499938964844,913.4500122070312,155.8699951171875,385.1000061035156,918.0,155.92999267578125,385.1499938964844,2321.0,1898.0,542.0,KALPATARU,2025-09
2025-09-24 06:25:00+00:00,913.9500122070312,156.1199951171875,385.3500061035156,913.9500122070312,156.1199951171875,385.3500061035156,914.9500122070312,156.1300048828125,385.8500061035156,912.7999877929688,155.89999389648438,385.3500061035156,914.9500122070312,155.9499969482422,385.5,1107.0,2883.0,40.0,KALPATARU,2025-09
2025-09-24 06:30:00+00:00,912.5,156.05999755859375,385.0,912.5,156.05999755859375,385.0,913.9500122070312,156.05999755859375,385.5,911.8499755859375,155.91000366210938,384.6499938964844,913.9000244140625,155.91000366210938,385.3999938964844,920.0,649.0,690.0,KALPATARU,2025-09
2025-09-24 06:35:00+00:00,912.9000244140625,156.13999938964844,383.04998779296875,912.9000244140625,156.13999938964844,383.04998779296875,913.0999755859375,156.14999389648438,384.29998779296875,911.5499877929688,155.97999572753906,383.04998779296875,912.4000244140625,156.08999633789062,384.29998779296875,615.0,100.0,328.0,KALPATARU,2025-09
2025-09-24 06:40:00+00:00,910.0,156.39999389648438,384.20001220703125,910.0,156.39999389648438,384.20001220703125,912.9500122070312,156.39999389648438,384.20001220703125,909.0999755859375,156.14999389648438,384.20001220703125,912.8499755859375,156.14999389648438,384.20001220703125,3121.0,1793.0,50.0,KALPATARU,2025-09
2025-09-24 06:45:00+00:00,909.9500122070312,156.0500030517578,384.70001220703125,909.9500122070312,156.0500030517578,384.70001220703125,910.0,156.41000366210938,384.70001220703125,908.9000244140625,156.02999877929688,384.70001220703125,910.0,156.08999633789062,384.70001220703125,1522.0,1004.0,92.0,KALPATARU,2025-09
2025-09-24 06:50:00+00:00,910.0,155.91000366210938,385.3999938964844,910.0,155.91000366210938,385.3999938964844,910.0,156.10000610351562,385.3999938964844,909.2999877929688,155.91000366210938,385.1499938964844,909.9500122070312,156.02999877929688,385.1499938964844,434.0,1011.0,58.0,KALPATARU,2025-09
2025-09-24 06:55:00+00:00,909.9500122070312,156.10000610351562,384.70001220703125,909.9500122070312,156.10000610351562,384.70001220703125,910.0,156.10000610351562,385.1499938964844,908.0,155.91000366210938,384.29998779296875,910.0,156.08999633789062,385.1499938964844,2111.0,925.0,136.0,KALPATARU,2025-09
2025-09-24 07:00:00+00:00,908.0,156.0,384.70001220703125,908.0,156.0,384.70001220703125,909.9500122070312,156.10000610351562,384.70001220703125,907.7000122070312,155.94000244140625,384.1000061035156,909.9500122070312,156.0,384.1000061035156,2480.0,846.0,527.0,KALPATARU,2025-09
2025-09-24 07:05:00+00:00,908.0,155.83999633789062,384.70001220703125,908.0,155.83999633789062,384.70001220703125,908.0999755859375,156.0500030517578,384.70001220703125,907.9500122070312,155.83999633789062,384.70001220703125,908.0,156.0,384.70001220703125,2297.0,2784.0,101.0,KALPATARU,2025-09
2025-09-24 07:10:00+00:00,908.0,156.0,385.3999938964844,908.0,156.0,385.3999938964844,909.0999755859375,156.02000427246094,385.3999938964844,906.2000122070312,155.83999633789062,385.0,908.0,155.83999633789062,385.0,2574.0,0.0,14.0,KALPATARU,2025-09
2025-09-24 07:15:00+00:00,907.9500122070312,155.83999633789062,385.1499938964844,907.9500122070312,155.83999633789062,385.1499938964844,908.0,156.0399932861328,385.3999938964844,907.5499877929688,155.83999633789062,384.70001220703125,908.0,155.83999633789062,385.3999938964844,767.0,1938.0,262.0,KALPATARU,2025-09
2025-09-24 07:20:00+00:00,907.9500122070312,,385.0,907.9500122070312,,385.0,908.2999877929688,,385.5,907.5999755859375,,384.0,907.9500122070312,,385.3999938964844,476.0,,2622.0,KALPATARU,2025-09
2025-09-24 07:25:00+00:00,906.5,,384.8999938964844,906.5,,384.8999938964844,907.9500122070312,,384.8999938964844,906.0,,384.8999938964844,907.9500122070312,,384.8999938964844,1534.0,,14.0,KALPATARU,2025-09
2025-09-24 07:30:00+00:00,907.8499755859375,155.94000244140625,385.3999938964844,907.8499755859375,155.94000244140625,385.3999938964844,907.9000244140625,156.08999633789062,385.3999938964844,906.5,155.94000244140625,385.0,906.5,156.02000427246094,385.0,557.0,1512.0,92.0,KALPATARU,2025-09
2025-09-24 07:35:00+00:00,907.9000244140625,155.4600067138672,385.0,907.9000244140625,155.4600067138672,385.0,908.0,156.0800018310547,385.0,907.0499877929688,155.1199951171875,384.95001220703125,907.8499755859375,155.94000244140625,384.95001220703125,690.0,23215.0,86.0,KALPATARU,2025-09
2025-09-24 07:40:00+00:00,908.0,155.5,385.1499938964844,908.0,155.5,385.1499938964844,908.0,155.60000610351562,385.1499938964844,907.7999877929688,155.2899932861328,385.1499938964844,907.9000244140625,155.2899932861328,385.1499938964844,553.0,527.0,37.0,KALPATARU,2025-09
2025-09-24 07:45:00+00:00,908.2999877929688,155.5500030517578,385.5,908.2999877929688,155.5500030517578,385.5,908.2999877929688,155.77999877929688,385.5,907.9500122070312,155.5399932861328,385.25,908.0,155.60000610351562,385.25,435.0,1293.0,41.0,KALPATARU,2025-09
2025-09-24 07:50:00+00:00,907.5,155.91000366210938,385.45001220703125,907.5,155.91000366210938,385.45001220703125,908.9000244140625,155.91000366210938,385.5,906.7000122070312,155.72999572753906,385.45001220703125,908.2999877929688,155.72999572753906,385.5,1468.0,715.0,0.0,KALPATARU,2025-09
2025-09-24 07:55:00+00:00,908.0,155.83999633789062,385.45001220703125,908.0,155.83999633789062,385.45001220703125,908.0,155.83999633789062,385.5,907.5,155.6999969482422,385.45001220703125,907.5,155.7899932861328,385.5,316.0,963.0,530.0,KALPATARU,2025-09
2025-09-24 08:00:00+00:00,907.9000244140625,156.00999450683594,385.25,907.9000244140625,156.00999450683594,385.25,908.2000122070312,156.00999450683594,385.45001220703125,906.6500244140625,155.83999633789062,385.25,908.0,155.83999633789062,385.45001220703125,560.0,684.0,163.0,KALPATARU,2025-09
2025-09-24 08:05:00+00:00,907.9500122070312,155.89999389648438,385.04998779296875,907.9500122070312,155.89999389648438,385.04998779296875,908.0,156.02000427246094,385.04998779296875,907.9000244140625,155.83999633789062,385.0,907.9000244140625,156.02000427246094,385.0,394.0,860.0,56.0,KALPATARU,2025-09
2025-09-24 08:10:00+00:00,908.0,155.9499969482422,384.1499938964844,908.0,155.9499969482422,384.1499938964844,908.6500244140625,156.0399932861328,384.3500061035156,907.5,155.74000549316406,384.1499938964844,907.9500122070312,155.99000549316406,384.3500061035156,2467.0,1239.0,1010.0,KALPATARU,2025-09
2025-09-24 08:15:00+00:00,908.0,155.7100067138672,384.70001220703125,908.0,155.7100067138672,384.70001220703125,908.0,155.89999389648438,384.70001220703125,906.5499877929688,155.7100067138672,384.1000061035156,908.0,155.7100067138672,384.1000061035156,678.0,327.0,142.0,KALPATARU,2025-09
2025-09-24 08:20:00+00:00,908.0,155.88999938964844,384.20001220703125,908.0,155.88999938964844,384.20001220703125,908.0,155.88999938964844,384.75,907.5999755859375,155.58999633789062,384.20001220703125,907.6500244140625,155.7100067138672,384.75,281.0,3836.0,125.0,KALPATARU,2025-09
2025-09-24 08:25:00+00:00,907.9000244140625,155.9600067138672,384.8500061035156,907.9000244140625,155.9600067138672,384.8500061035156,908.0,156.00999450683594,384.8500061035156,906.8499755859375,155.9600067138672,384.8500061035156,908.0,156.00999450683594,384.8500061035156,583.0,1002.0,12.0,KALPATARU,2025-09
2025-09-24 08:30:00+00:00,908.0,155.9600067138672,,908.0,155.9600067138672,,908.0,155.9600067138672,,907.0,155.9600067138672,,907.9000244140625,155.9600067138672,,700.0,1958.0,,KALPATARU,2025-09
2025-09-24 08:35:00+00:00,907.8499755859375,155.69000244140625,384.3999938964844,907.8499755859375,155.69000244140625,384.3999938964844,908.0,155.9600067138672,384.8500061035156,906.5499877929688,155.55999755859375,384.3999938964844,908.0,155.6999969482422,384.79998779296875,685.0,4736.0,236.0,KALPATARU,2025-09
2025-09-24 08:40:00+00:00,907.4000244140625,155.69000244140625,384.1499938964844,907.4000244140625,155.69000244140625,384.1499938964844,908.0,155.6999969482422,384.3999938964844,906.4000244140625,155.69000244140625,384.1499938964844,907.9000244140625,155.6999969482422,384.3999938964844,800.0,717.0,59.0,KALPATARU,2025-09
2025-09-24 08:45:00+00:00,907.8499755859375,155.82000732421875,384.0,907.8499755859375,155.82000732421875,384.0,908.25,155.82000732421875,384.0,906.2000122070312,155.61000061035156,384.0,906.4000244140625,155.69000244140625,384.0,2168.0,3036.0,43.0,KALPATARU,2025-09
2025-09-24 08:50:00+00:00,909.1500244140625,155.7100067138672,383.5,909.1500244140625,155.7100067138672,383.5,909.5,155.85000610351562,383.8999938964844,906.7999877929688,155.6300048828125,383.5,906.8499755859375,155.66000366210938,383.8999938964844,1738.0,4124.0,207.0,KALPATARU,2025-09
2025-09-24 08:55:00+00:00,907.8499755859375,155.60000610351562,,907.8499755859375,155.60000610351562,,909.3499755859375,155.89999389648438,,906.7999877929688,155.60000610351562,,909.3499755859375,155.89999389648438,,1426.0,10438.0,,KALPATARU,2025-09
2025-09-24 09:00:00+00:00,906.5,155.5,383.0,906.5,155.5,383.0,907.4500122070312,155.64999389648438,384.29998779296875,905.5999755859375,155.5,383.0,907.25,155.52000427246094,383.54998779296875,475.0,909.0,167.0,KALPATARU,2025-09
2025-09-24 09:05:00+00:00,906.3499755859375,155.47000122070312,383.0,906.3499755859375,155.47000122070312,383.0,906.5,155.6199951171875,384.0,905.0,155.47000122070312,383.0,905.5999755859375,155.5,384.0,1870.0,116.0,376.0,KALPATARU,2025-09
2025-09-24 09:10:00+00:00,904.9500122070312,155.3699951171875,383.3500061035156,904.9500122070312,155.3699951171875,383.3500061035156,906.4000244140625,155.5800018310547,383.70001220703125,903.7999877929688,155.3300018310547,383.3500061035156,906.4000244140625,155.4199981689453,383.6499938964844,1084.0,6558.0,709.0,KALPATARU,2025-09
2025-09-24 09:15:00+00:00,904.25,155.2899932861328,383.8999938964844,904.25,155.2899932861328,383.8999938964844,905.0,155.4499969482422,383.8999938964844,904.25,155.2899932861328,382.95001220703125,905.0,155.2899932861328,383.0,177.0,573.0,142.0,KALPATARU,2025-09
2025-09-24 09:20:00+00:00,903.9500122070312,155.8699951171875,383.20001220703125,903.9500122070312,155.8699951171875,383.20001220703125,905.0999755859375,155.8699951171875,383.8999938964844,903.0,155.4499969482422,382.70001220703125,904.9000244140625,155.4499969482422,383.8999938964844,1021.0,1800.0,221.0,KALPATARU,2025-09
2025-09-24 09:25:00+00:00,903.75,155.11000061035156,383.25,903.75,155.11000061035156,383.25,904.8499755859375,155.8800048828125,383.25,903.5999755859375,155.11000061035156,383.25,903.75,155.8800048828125,383.25,871.0,8522.0,0.0,KALPATARU,2025-09
2025-09-24 09:30:00+00:00,900.4000244140625,155.61000061035156,383.0,900.4000244140625,155.61000061035156,383.0,904.5,155.74000549316406,383.25,899.4000244140625,155.0,382.70001220703125,904.5,155.11000061035156,383.25,8141.0,8601.0,157.0,KALPATARU,2025-09
2025-09-24 09:35:00+00:00,901.4000244140625,157.0,383.04998779296875,901.4000244140625,157.0,383.04998779296875,901.4000244140625,157.0500030517578,383.45001220703125,899.4000244140625,155.64999389648438,383.0,899.7999877929688,155.64999389648438,383.0,3249.0,38894.0,197.0,KALPATARU,2025-09
2025-09-24 09:40:00+00:00,900.5499877929688,157.6999969482422,383.04998779296875,900.5499877929688,157.6999969482422,383.04998779296875,901.5999755859375,157.74000549316406,383.79998779296875,899.1500244140625,156.63999938964844,383.04998779296875,901.5,157.0399932861328,383.70001220703125,3414.0,22580.0,70.0,KALPATARU,2025-09
2025-09-24 09:45:00+00:00,899.25,157.6999969482422,383.6000061035156,899.25,157.6999969482422,383.6000061035156,901.0,157.7899932861328,383.75,898.9000244140625,157.60000610351562,383.04998779296875,900.1500244140625,157.7100067138672,383.04998779296875,3881.0,28656.0,304.0,KALPATARU,2025-09
2025-09-24 09:50:00+00:00,900.0,156.60000610351562,381.70001220703125,900.0,156.60000610351562,381.70001220703125,900.2000122070312,157.8000030517578,383.45001220703125,898.75,156.60000610351562,381.70001220703125,899.9500122070312,157.6999969482422,383.0,2111.0,31679.0,1999.0,KALPATARU,2025-09
2025-09-24 09:55:00+00:00,900.0,156.60000610351562,383.0,900.0,156.60000610351562,383.0,900.4000244140625,156.89999389648438,383.95001220703125,899.0499877929688,156.39999389648438,381.70001220703125,899.9000244140625,156.7100067138672,382.1499938964844,6250.0,9239.0,1155.0,KALPATARU,2025-09
2025-09-25 03:45:00+00:00,900.0999755859375,155.77999877929688,380.1499938964844,900.0999755859375,155.77999877929688,380.1499938964844,900.2999877929688,157.0500030517578,380.20001220703125,894.9500122070312,155.39999389648438,377.75,899.0,156.02999877929688,379.8999938964844,0.0,0.0,0.0,KALPATARU,2025-09
2025-09-25 03:50:00+00:00,894.8499755859375,155.97000122070312,384.0,894.8499755859375,155.97000122070312,384.0,900.2000122070312,156.5,384.0,892.3499755859375,155.89999389648438,380.45001220703125,899.3499755859375,155.94000244140625,380.45001220703125,15382.0,7863.0,1212.0,KALPATARU,2025-09
2025-09-25 03:55:00+00:00,892.9000244140625,155.80999755859375,383.1499938964844,892.9000244140625,155.80999755859375,383.1499938964844,895.5499877929688,156.85000610351562,383.6499938964844,892.0,155.80999755859375,382.3500061035156,895.4500122070312,156.27999877929688,382.6000061035156,6325.0,14654.0,747.0,KALPATARU,2025-09
2025-09-25 04:00:00+00:00,893.2999877929688,155.92999267578125,379.79998779296875,893.2999877929688,155.92999267578125,379.79998779296875,893.5999755859375,156.64999389648438,382.25,891.5499877929688,155.86000061035156,379.79998779296875,893.25,156.1699981689453,382.25,1975.0,1663.0,637.0,KALPATARU,2025-09
2025-09-25 04:05:00+00:00,894.5999755859375,156.16000366210938,380.3500061035156,894.5999755859375,156.16000366210938,380.3500061035156,894.75,156.5,380.70001220703125,892.1500244140625,155.64999389648438,379.8500061035156,893.0499877929688,155.80999755859375,379.8500061035156,5245.0,17007.0,390.0,KALPATARU,2025-09
2025-09-25 04:10:00+00:00,893.5,156.11000061035156,382.0,893.5,156.11000061035156,382.0,896.25,156.5,382.0,893.5,156.07000732421875,380.1000061035156,895.0,156.07000732421875,380.6499938964844,1201.0,3056.0,210.0,KALPATARU,2025-09
2025-09-25 04:15:00+00:00,892.5499877929688,158.3000030517578,381.6000061035156,892.5499877929688,158.3000030517578,381.6000061035156,894.1500244140625,158.3000030517578,382.5,891.4500122070312,155.92999267578125,381.5,893.2999877929688,156.24000549316406,381.95001220703125,2191.0,38073.0,209.0,KALPATARU,2025-09
